2009.04.09 18:00:00.416,1.615,1.6157,2.40,3.60
2009.04.09 18:00:00.536,1.615,1.6157,4.00,3.60
2009.04.09 18:00:12.473,1.6151,1.6156,3.00,3.00
2009.04.09 18:00:12.653,1.6151,1.61575,3.00,3.60
2009.04.09 18:00:21.621,1.6152,1.61565,1.40,3.60
2009.04.09 18:00:26.850,1.61515,1.6156,1.40,3.60
2009.04.09 18:00:29.259,1.6152,1.61565,1.40,3.60
2009.04.09 18:00:32.278,1.61525,1.6157,1.40,3.60
2009.04.09 18:00:43.935,1.6152,1.61565,1.40,3.60
2009.04.09 18:00:51.724,1.61525,1.6156,1.40,3.00
2009.04.09 18:00:52.004,1.61525,1.61575,1.40,3.60
2009.04.09 18:00:52.393,1.6152,1.61565,1.40,3.60
2009.04.09 18:00:54.873,1.61485,1.61565,3.00,3.60
2009.04.09 18:00:54.923,1.6148,1.6155,1.40,3.60
2009.04.09 18:00:55.213,1.61485,1.6156,1.40,3.60
2009.04.09 18:00:55.323,1.6148,1.6155,1.40,3.60
2009.04.09 18:01:05.290,1.61485,1.61535,2.40,3.60
2009.04.09 18:01:05.410,1.61485,1.61535,1.40,3.60
2009.04.09 18:01:12.369,1.61485,1.61545,1.40,3.60
2009.04.09 18:01:13.998,1.61485,1.61545,2.40,3.60
2009.04.09 18:01:14.219,1.615,1.61555,1.40,3.60
2009.04.09 18:01:16.968,1.615,1.6156,1.40,3.60
2009.04.09 18:01:18.377,1.6151,1.6156,1.40,3.60
2009.04.09 18:01:20.157,1.61515,1.61565,1.40,3.60
2009.04.09 18:01:26.555,1.61525,1.6157,1.40,6.60
2009.04.09 18:01:26.855,1.61515,1.61565,1.40,3.60
2009.04.09 18:01:32.573,1.6151,1.6156,1.40,3.60
2009.04.09 18:01:41.621,1.61505,1.6155,1.40,3.60
2009.04.09 18:02:15.533,1.61495,1.61545,1.40,3.60
2009.04.09 18:02:15.983,1.61505,1.6155,1.40,3.60
2009.04.09 18:02:25.211,1.615,1.61545,1.40,3.60
2009.04.09 18:02:25.391,1.61495,1.6154,1.40,3.60
2009.04.09 18:02:29.649,1.61485,1.61545,1.40,3.60
2009.04.09 18:02:30.450,1.6148,1.6154,3.00,3.60
2009.04.09 18:02:30.560,1.6148,1.6154,1.40,3.60
2009.04.09 18:02:31.889,1.6148,1.61525,1.40,3.60
2009.04.09 18:02:31.999,1.6148,1.6154,1.40,3.60
2009.04.09 18:02:32.459,1.6148,1.61525,1.40,3.60
2009.04.09 18:02:35.158,1.61475,1.6153,1.40,3.60
2009.04.09 18:02:36.968,1.6148,1.61535,1.40,3.60
2009.04.09 18:02:42.817,1.61475,1.6153,1.40,3.60
2009.04.09 18:02:43.446,1.61485,1.61535,1.40,3.60
2009.04.09 18:02:52.284,1.61475,1.6153,3.00,3.60
2009.04.09 18:02:52.454,1.61475,1.6153,1.40,3.60
2009.04.09 18:03:06.641,1.61475,1.6153,3.00,3.60
2009.04.09 18:03:07.151,1.6148,1.61535,1.40,3.60
2009.04.09 18:03:08.290,1.61475,1.6153,1.40,3.60
2009.04.09 18:03:26.186,1.6147,1.61525,1.40,3.60
2009.04.09 18:03:36.253,1.6147,1.6152,1.40,3.60
2009.04.09 18:03:36.613,1.61465,1.61515,1.40,3.60
2009.04.09 18:03:42.112,1.6147,1.6152,1.40,3.60
2009.04.09 18:03:43.132,1.6146,1.61515,3.00,3.60
2009.04.09 18:03:43.422,1.6146,1.61515,1.40,3.60
2009.04.09 18:03:46.761,1.61455,1.61505,2.40,3.60
2009.04.09 18:03:47.051,1.6146,1.61515,1.40,3.60
2009.04.09 18:03:47.511,1.61455,1.61505,3.00,3.60
2009.04.09 18:03:47.691,1.61455,1.61505,1.40,3.60
2009.04.09 18:03:55.919,1.6145,1.615,2.40,3.60
2009.04.09 18:04:02.097,1.6145,1.615,1.40,3.60
2009.04.09 18:04:06.496,1.61445,1.61495,2.40,3.60
2009.04.09 18:04:06.956,1.61445,1.61495,1.40,3.60
2009.04.09 18:04:12.105,1.6144,1.6149,1.40,3.60
2009.04.09 18:04:12.535,1.61445,1.615,1.40,3.60
2009.04.09 18:04:16.024,1.6145,1.61505,1.40,3.60
2009.04.09 18:04:17.803,1.61445,1.61495,1.40,3.60
2009.04.09 18:04:18.213,1.6145,1.61505,1.40,3.60
2009.04.09 18:04:18.323,1.61445,1.61495,1.40,3.60
2009.04.09 18:04:21.612,1.6145,1.61505,1.40,3.60
2009.04.09 18:04:23.492,1.61445,1.615,1.40,3.60
2009.04.09 18:04:25.773,1.6144,1.6149,1.40,3.60
2009.04.09 18:04:28.781,1.61445,1.615,1.40,3.60
2009.04.09 18:04:35.319,1.6145,1.61505,1.40,3.60
2009.04.09 18:04:36.899,1.6144,1.615,3.00,3.60
2009.04.09 18:04:45.247,1.61435,1.6149,4.00,3.60
2009.04.09 18:04:45.697,1.6144,1.615,1.40,3.60
2009.04.09 18:04:45.927,1.6144,1.615,3.00,3.60
2009.04.09 18:04:49.766,1.61435,1.61485,1.40,3.60
2009.04.09 18:04:51.215,1.61425,1.6147,2.60,3.60
2009.04.09 18:04:51.435,1.61435,1.61485,1.40,3.60
2009.04.09 18:04:51.965,1.61425,1.6148,2.40,3.60
2009.04.09 18:04:53.825,1.61435,1.61485,1.40,3.60
2009.04.09 18:04:55.824,1.61425,1.6148,2.40,3.60
2009.04.09 18:05:05.072,1.61435,1.61485,1.40,3.60
2009.04.09 18:05:15.659,1.6144,1.6149,1.40,3.60
2009.04.09 18:05:17.909,1.61445,1.615,1.40,3.60
2009.04.09 18:05:20.828,1.6145,1.61505,1.40,3.60
2009.04.09 18:05:22.418,1.6146,1.61515,1.40,3.60
2009.04.09 18:05:30.066,1.61455,1.6151,2.40,3.60
2009.04.09 18:05:30.296,1.61455,1.6151,1.40,3.60
2009.04.09 18:05:32.036,1.6145,1.61505,1.40,3.60
2009.04.09 18:05:32.445,1.6144,1.615,3.00,3.60
2009.04.09 18:05:33.605,1.6145,1.61505,1.40,3.60
2009.04.09 18:05:42.283,1.61445,1.61495,1.40,3.60
2009.04.09 18:06:11.816,1.6145,1.61505,1.40,3.60
2009.04.09 18:06:19.734,1.61455,1.61525,1.40,3.60
2009.04.09 18:06:20.074,1.6143,1.6151,4.80,3.60
2009.04.09 18:06:20.134,1.61435,1.61515,3.00,3.60
2009.04.09 18:06:21.753,1.61445,1.6152,1.40,3.60
2009.04.09 18:06:22.063,1.61455,1.61525,3.00,3.60
2009.04.09 18:06:24.633,1.6145,1.6152,3.00,3.60
2009.04.09 18:06:29.991,1.6145,1.6152,1.40,3.60
2009.04.09 18:06:30.051,1.61435,1.6151,5.80,3.60
2009.04.09 18:06:58.744,1.61445,1.6151,1.80,3.60
2009.04.09 18:06:59.084,1.61455,1.61525,3.00,3.60
2009.04.09 18:06:59.424,1.61455,1.6152,1.60,3.60
