2009.04.03 17:00:00.256,1.6571,1.65745,1.00,3.40
2009.04.03 17:00:00.665,1.657,1.65755,3.60,3.40
2009.04.03 17:00:01.185,1.65705,1.65755,1.80,3.40
2009.04.03 17:00:02.675,1.65705,1.65755,2.80,3.40
2009.04.03 17:00:03.984,1.65705,1.65795,4.00,11.00
2009.04.03 17:00:04.334,1.65705,1.65795,5.80,1.60
2009.04.03 17:00:04.804,1.65705,1.65795,2.40,5.00
2009.04.03 17:00:05.844,1.65705,1.65785,2.40,1.60
2009.04.03 17:00:06.063,1.65715,1.658,2.40,3.40
2009.04.03 17:00:07.083,1.65705,1.658,2.40,4.00
2009.04.03 17:00:07.493,1.65705,1.65795,2.40,3.40
2009.04.03 17:00:07.883,1.6571,1.65805,2.40,10.00
2009.04.03 17:00:08.234,1.6571,1.65795,2.40,3.40
2009.04.03 17:00:08.583,1.65715,1.658,2.40,3.40
2009.04.03 17:00:11.112,1.65715,1.65805,2.40,4.00
2009.04.03 17:00:11.332,1.65715,1.65805,2.40,3.40
2009.04.03 17:00:12.622,1.6572,1.6581,2.40,3.40
2009.04.03 17:00:12.852,1.65725,1.6581,2.40,3.40
2009.04.03 17:00:14.382,1.6573,1.658,2.40,3.40
2009.04.03 17:00:14.731,1.65735,1.658,2.40,3.40
2009.04.03 17:00:15.011,1.65735,1.658,1.60,3.40
2009.04.03 17:00:15.421,1.6574,1.65805,1.60,3.40
2009.04.03 17:00:15.881,1.65735,1.658,1.60,3.40
2009.04.03 17:00:16.391,1.65735,1.65805,1.60,3.40
2009.04.03 17:00:16.671,1.6574,1.65805,1.60,3.40
2009.04.03 17:00:17.081,1.6575,1.6581,2.20,4.80
2009.04.03 17:00:22.080,1.65765,1.6581,1.00,2.60
2009.04.03 17:00:22.190,1.65765,1.65815,1.00,3.40
2009.04.03 17:00:22.359,1.65755,1.6581,1.60,3.40
2009.04.03 17:00:22.419,1.65745,1.6581,4.40,3.40
2009.04.03 17:00:22.529,1.65745,1.6581,1.80,3.40
2009.04.03 17:00:22.999,1.6575,1.6581,1.80,3.40
2009.04.03 17:00:31.868,1.65755,1.65835,2.20,3.40
2009.04.03 17:00:32.097,1.65755,1.65835,1.00,3.40
2009.04.03 17:00:32.267,1.65755,1.6585,1.00,4.00
2009.04.03 17:00:32.487,1.6576,1.6585,2.40,3.40
2009.04.03 17:00:33.997,1.65755,1.6584,2.40,3.40
2009.04.03 17:00:34.447,1.6577,1.6584,1.60,3.40
2009.04.03 17:00:34.727,1.6576,1.6585,2.40,3.40
2009.04.03 17:00:36.106,1.6576,1.65845,2.40,3.40
2009.04.03 17:00:36.976,1.6576,1.6584,2.40,1.00
2009.04.03 17:00:37.036,1.6576,1.65825,2.40,3.40
2009.04.03 17:00:37.256,1.65765,1.65825,1.80,3.40
2009.04.03 17:00:37.367,1.6577,1.6583,1.00,3.40
2009.04.03 17:00:37.536,1.6577,1.6583,2.20,3.40
2009.04.03 17:00:40.345,1.65775,1.6583,1.00,3.40
2009.04.03 17:00:40.465,1.65775,1.6583,2.20,3.40
2009.04.03 17:00:44.034,1.65775,1.65825,1.60,3.40
2009.04.03 17:00:44.204,1.6576,1.65825,1.60,3.40
2009.04.03 17:00:49.773,1.6577,1.65825,1.60,3.40
2009.04.03 17:00:50.173,1.65755,1.65825,4.00,3.40
2009.04.03 17:00:50.533,1.65765,1.65835,1.60,3.40
2009.04.03 17:00:55.871,1.6576,1.65835,4.00,3.40
2009.04.03 17:00:56.161,1.6577,1.65835,1.60,3.40
2009.04.03 17:00:56.481,1.6577,1.65815,3.40,3.40
2009.04.03 17:00:56.651,1.6577,1.6582,2.80,3.40
2009.04.03 17:00:57.151,1.6577,1.6582,1.80,3.40
2009.04.03 17:00:57.901,1.65765,1.6581,3.60,3.40
2009.04.03 17:00:58.121,1.65765,1.6581,2.40,3.40
2009.04.03 17:00:59.851,1.65765,1.6579,1.00,3.40
2009.04.03 17:00:59.970,1.6575,1.6582,4.00,3.40
2009.04.03 17:01:00.251,1.6575,1.65805,4.00,1.60
2009.04.03 17:01:00.420,1.6575,1.6582,4.00,3.40
2009.04.03 17:01:04.180,1.6575,1.6581,5.20,3.40
2009.04.03 17:01:08.508,1.6575,1.6581,4.00,3.40
2009.04.03 17:01:29.373,1.65755,1.6581,3.40,3.40
2009.04.03 17:01:29.484,1.65755,1.65815,4.00,3.40
2009.04.03 17:01:29.784,1.65765,1.6582,2.40,3.40
2009.04.03 17:01:29.843,1.65765,1.6582,3.60,3.40
2009.04.03 17:01:30.593,1.6577,1.6582,1.80,3.40
2009.04.03 17:01:32.363,1.6577,1.6581,1.80,3.40
2009.04.03 17:01:32.702,1.6577,1.6581,2.80,3.40
2009.04.03 17:01:33.043,1.65765,1.6581,2.80,3.40
2009.04.03 17:01:33.972,1.6577,1.6581,1.00,3.40
2009.04.03 17:01:34.382,1.6576,1.6581,3.60,3.40
2009.04.03 17:01:36.032,1.6576,1.658,2.80,3.40
2009.04.03 17:01:36.312,1.6576,1.658,3.60,3.40
2009.04.03 17:01:37.771,1.6576,1.658,1.80,3.40
2009.04.03 17:01:37.991,1.65765,1.6579,1.00,3.40
2009.04.03 17:01:38.111,1.65755,1.6579,2.40,3.40
2009.04.03 17:01:38.341,1.6576,1.658,1.00,3.40
2009.04.03 17:01:38.862,1.6576,1.658,2.40,3.40
2009.04.03 17:01:40.521,1.6576,1.658,3.60,3.40
2009.04.03 17:01:40.701,1.6576,1.6579,2.80,3.40
2009.04.03 17:01:41.101,1.65765,1.6579,1.00,3.40
2009.04.03 17:01:41.221,1.65755,1.6579,2.80,3.40
2009.04.03 17:01:42.131,1.6576,1.6579,1.00,3.40
2009.04.03 17:01:42.310,1.6576,1.658,1.00,3.40
