2009.04.07 15:00:00.468,1.64245,1.64285,1.20,3.60
2009.04.07 15:00:01.088,1.6425,1.6429,1.20,6.40
2009.04.07 15:00:01.418,1.64255,1.6429,1.20,2.80
2009.04.07 15:00:01.778,1.6425,1.6429,1.20,6.40
2009.04.07 15:00:02.678,1.6425,1.6429,1.20,3.60
2009.04.07 15:00:02.968,1.64255,1.64295,1.20,6.40
2009.04.07 15:00:03.298,1.6425,1.6429,1.20,6.40
2009.04.07 15:00:03.757,1.6425,1.6429,1.20,5.00
2009.04.07 15:00:04.027,1.6425,1.6429,1.20,3.60
2009.04.07 15:00:04.358,1.64255,1.64295,1.20,3.60
2009.04.07 15:00:05.597,1.6426,1.643,1.20,3.60
2009.04.07 15:00:05.947,1.64265,1.64315,2.80,10.00
2009.04.07 15:00:06.297,1.6428,1.64325,1.20,5.20
2009.04.07 15:00:06.587,1.6427,1.64315,1.20,3.60
2009.04.07 15:00:06.867,1.64285,1.64325,1.20,2.80
2009.04.07 15:00:07.107,1.64285,1.6433,1.20,6.40
2009.04.07 15:00:07.387,1.6428,1.6432,1.20,3.60
2009.04.07 15:00:08.237,1.64275,1.64315,1.20,3.60
2009.04.07 15:00:08.586,1.64285,1.6432,1.20,3.60
2009.04.07 15:00:09.096,1.6428,1.6432,1.20,3.60
2009.04.07 15:00:09.616,1.64275,1.64315,1.20,3.60
2009.04.07 15:00:10.006,1.64275,1.64325,1.20,3.60
2009.04.07 15:00:10.296,1.64285,1.6433,1.20,3.60
2009.04.07 15:00:10.586,1.643,1.6434,1.20,5.00
2009.04.07 15:00:10.936,1.643,1.6434,1.20,6.40
2009.04.07 15:00:11.276,1.643,1.6434,1.20,3.60
2009.04.07 15:00:11.696,1.64305,1.6435,1.20,3.60
2009.04.07 15:00:12.235,1.64305,1.64345,1.20,1.40
2009.04.07 15:00:12.625,1.64305,1.64335,1.20,3.00
2009.04.07 15:00:13.176,1.6429,1.64325,1.20,3.60
2009.04.07 15:00:14.675,1.64295,1.6433,1.20,6.40
2009.04.07 15:00:14.735,1.6429,1.64325,1.20,3.60
2009.04.07 15:00:15.205,1.64305,1.64325,1.20,1.40
2009.04.07 15:00:15.595,1.64305,1.6434,1.20,1.00
2009.04.07 15:00:16.105,1.64305,1.64345,1.20,2.80
2009.04.07 15:00:16.835,1.6431,1.64345,1.20,8.00
2009.04.07 15:00:17.125,1.64275,1.6433,1.20,3.60
2009.04.07 15:00:17.966,1.64285,1.64335,1.20,2.80
2009.04.07 15:00:18.534,1.6429,1.64335,1.20,4.40
2009.04.07 15:00:19.054,1.64285,1.64325,1.20,3.60
2009.04.07 15:00:19.344,1.64295,1.6433,1.20,3.60
2009.04.07 15:00:19.694,1.64285,1.6433,1.20,3.60
