2009.04.16 05:00:02.138,1.59195,1.5926,1.60,1.40
2009.04.16 05:00:02.258,1.5919,1.5926,1.60,2.20
2009.04.16 05:00:02.828,1.59145,1.5926,1.60,2.20
2009.04.16 05:00:02.938,1.59145,1.59255,1.60,2.20
2009.04.16 05:00:03.278,1.59135,1.5924,3.20,2.20
2009.04.16 05:00:03.457,1.59135,1.5924,1.60,2.20
2009.04.16 05:00:04.087,1.59135,1.5923,1.60,1.40
2009.04.16 05:00:04.497,1.59135,1.5924,1.60,2.20
2009.04.16 05:00:04.667,1.59145,1.5924,1.60,2.20
2009.04.16 05:00:09.926,1.59155,1.59245,1.60,3.80
2009.04.16 05:00:10.346,1.59155,1.5924,1.60,2.40
2009.04.16 05:00:10.466,1.59155,1.59245,1.60,3.80
2009.04.16 05:00:12.235,1.59155,1.5924,1.60,1.00
2009.04.16 05:00:12.415,1.59165,1.59245,1.00,1.60
2009.04.16 05:00:12.815,1.5917,1.59305,1.60,2.60
2009.04.16 05:00:13.225,1.5917,1.59305,1.60,1.00
2009.04.16 05:00:13.445,1.59185,1.5931,1.60,1.60
2009.04.16 05:00:14.835,1.59205,1.59295,1.60,1.60
2009.04.16 05:00:15.984,1.5921,1.59295,1.60,1.60
2009.04.16 05:00:16.264,1.592,1.59295,1.60,1.60
2009.04.16 05:00:16.664,1.592,1.5931,1.60,2.60
2009.04.16 05:00:16.784,1.5919,1.593,3.20,2.60
2009.04.16 05:00:17.174,1.5919,1.5929,1.60,1.60
2009.04.16 05:00:17.584,1.5919,1.59285,1.60,1.60
2009.04.16 05:00:17.984,1.5919,1.5929,1.60,1.00
2009.04.16 05:00:19.134,1.59205,1.59285,1.60,1.40
2009.04.16 05:00:20.193,1.5921,1.59285,1.60,1.40
2009.04.16 05:00:20.474,1.5921,1.5929,1.60,1.40
2009.04.16 05:00:25.182,1.592,1.5928,1.60,3.60
2009.04.16 05:00:25.242,1.592,1.59265,1.60,1.00
2009.04.16 05:00:25.822,1.5919,1.59265,3.20,1.00
2009.04.16 05:00:26.672,1.5919,1.59255,1.60,1.00
2009.04.16 05:00:28.831,1.5919,1.5926,1.60,1.00
2009.04.16 05:00:32.100,1.5919,1.5926,1.60,2.40
2009.04.16 05:00:34.860,1.59195,1.5926,1.60,2.40
2009.04.16 05:00:35.329,1.59195,1.59295,1.60,1.60
2009.04.16 05:00:35.619,1.59195,1.593,1.60,1.00
2009.04.16 05:00:39.539,1.5919,1.593,1.60,2.60
2009.04.16 05:00:39.948,1.5919,1.59295,1.60,1.40
2009.04.16 05:00:40.068,1.59185,1.59295,1.60,1.40
2009.04.16 05:00:40.249,1.59185,1.59295,1.60,3.00
2009.04.16 05:00:40.469,1.59185,1.59295,1.60,1.60
2009.04.16 05:00:40.628,1.5919,1.59295,1.60,1.60
2009.04.16 05:00:40.979,1.5919,1.593,1.60,3.00
2009.04.16 05:01:07.352,1.5919,1.59285,1.60,1.40
2009.04.16 05:01:07.522,1.592,1.59285,1.60,1.40
2009.04.16 05:01:09.051,1.592,1.5929,1.60,1.40
2009.04.16 05:01:11.201,1.59195,1.5929,1.60,1.40
2009.04.16 05:01:11.481,1.5919,1.59275,1.60,1.40
2009.04.16 05:01:11.961,1.592,1.5928,1.60,1.40
2009.04.16 05:01:18.489,1.592,1.5927,1.60,1.40
2009.04.16 05:01:18.899,1.592,1.5928,1.60,1.60
2009.04.16 05:01:19.009,1.5921,1.59285,1.60,1.60
2009.04.16 05:01:19.409,1.592,1.5929,1.60,1.40
2009.04.16 05:01:19.579,1.592,1.59285,1.60,1.40
2009.04.16 05:01:22.318,1.59205,1.59285,1.60,1.40
2009.04.16 05:01:30.106,1.5921,1.5929,1.60,1.40
2009.04.16 05:01:39.464,1.59215,1.59295,1.60,1.40
2009.04.16 05:01:39.914,1.59215,1.5929,1.60,1.40
2009.04.16 05:01:40.374,1.5921,1.5929,1.60,1.40
2009.04.16 05:01:45.393,1.5921,1.59285,1.60,1.40
2009.04.16 05:01:45.812,1.59205,1.59285,1.60,1.40
2009.04.16 05:01:46.422,1.59205,1.5929,1.60,1.40
2009.04.16 05:01:46.872,1.5921,1.5929,1.60,1.40
2009.04.16 05:01:58.619,1.5921,1.59285,1.60,1.40
2009.04.16 05:01:58.969,1.59205,1.59285,1.60,1.40
2009.04.16 05:02:00.869,1.59205,1.5929,1.60,1.40
2009.04.16 05:02:01.389,1.59205,1.59285,1.60,1.40
2009.04.16 05:02:02.199,1.59205,1.59295,1.60,2.40
2009.04.16 05:02:02.369,1.59215,1.59295,1.60,2.40
2009.04.16 05:02:02.778,1.59215,1.59295,1.60,1.60
2009.04.16 05:02:02.958,1.59215,1.593,1.60,1.40
2009.04.16 05:02:03.748,1.5921,1.5929,1.60,1.40
2009.04.16 05:02:04.138,1.5921,1.593,1.60,1.40
2009.04.16 05:02:04.319,1.5922,1.59295,1.60,1.40
2009.04.16 05:02:05.928,1.5922,1.59295,1.60,2.20
2009.04.16 05:02:06.378,1.5922,1.59295,1.60,3.00
2009.04.16 05:02:06.617,1.5922,1.59285,1.60,1.40
2009.04.16 05:02:06.907,1.59205,1.5929,3.20,1.40
2009.04.16 05:02:07.267,1.5921,1.5929,1.60,1.40
2009.04.16 05:02:09.047,1.5921,1.593,1.60,1.60
2009.04.16 05:02:09.347,1.59225,1.593,1.60,1.60
