2009.04.19 21:10:35.878,1.5818,1.58625,3.20,1.20
2009.04.19 21:10:36.038,1.5819,1.58625,1.00,1.20
2009.04.19 21:11:57.228,1.58235,1.58625,1.60,1.20
2009.04.19 21:11:57.748,1.58235,1.5859,1.60,1.00
2009.04.19 21:12:12.854,1.58275,1.58575,1.60,1.00
2009.04.19 21:12:13.024,1.58275,1.586,1.60,1.00
2009.04.19 21:12:16.673,1.5825,1.5858,1.60,1.20
2009.04.19 21:12:17.003,1.5825,1.5858,1.60,1.80
2009.04.19 21:12:27.151,1.5827,1.5857,1.60,1.00
2009.04.19 21:12:27.501,1.5827,1.5858,1.60,1.00
2009.04.19 21:12:27.851,1.5827,1.58575,1.60,1.00
2009.04.19 21:13:27.776,1.5827,1.5859,1.60,1.20
2009.04.19 21:13:38.444,1.5827,1.5859,1.00,1.20
2009.04.19 21:13:38.613,1.5827,1.5853,1.00,1.00
2009.04.19 21:13:46.562,1.58275,1.58515,1.00,1.00
2009.04.19 21:13:46.851,1.5829,1.58525,1.00,1.00
2009.04.19 21:13:47.192,1.5829,1.5859,1.00,1.00
2009.04.19 21:14:28.322,1.58265,1.58575,1.00,1.00
2009.04.19 21:14:28.793,1.58265,1.5853,1.00,1.00
2009.04.19 21:14:51.056,1.5828,1.58625,1.60,1.00
2009.04.19 21:14:51.336,1.58255,1.5861,2.40,1.00
2009.04.19 21:15:00.414,1.5826,1.58605,1.60,1.00
2009.04.19 21:15:01.014,1.58235,1.5859,1.60,1.00
2009.04.19 21:15:08.832,1.58225,1.5857,1.00,1.00
2009.04.19 21:15:25.357,1.5835,1.5856,1.60,1.00
2009.04.19 21:15:25.468,1.5835,1.58685,1.60,1.20
2009.04.19 21:15:34.255,1.58385,1.58665,1.00,1.20
2009.04.19 21:15:34.765,1.584,1.58665,1.00,1.20
2009.04.19 21:15:35.345,1.58415,1.58665,1.00,1.20
2009.04.19 21:15:37.845,1.58305,1.58665,1.60,1.20
2009.04.19 21:15:38.075,1.58205,1.5858,1.00,1.00
2009.04.19 21:21:53.834,1.58185,1.58435,1.00,1.00
2009.04.19 21:22:13.689,1.5819,1.58435,1.00,1.00
2009.04.19 21:22:14.039,1.582,1.58445,1.60,5.60
2009.04.19 21:22:14.319,1.582,1.58445,1.60,4.80
2009.04.19 21:22:14.439,1.582,1.58455,1.60,4.80
2009.04.19 21:22:14.558,1.582,1.58545,1.60,1.00
2009.04.19 21:22:29.945,1.5819,1.5848,1.00,1.00
2009.04.19 21:23:19.673,1.5819,1.58455,1.00,1.00
2009.04.19 21:23:38.638,1.5815,1.5844,1.60,1.00
2009.04.19 21:23:46.087,1.5816,1.58425,1.60,1.00
2009.04.19 21:23:46.206,1.5816,1.5844,1.60,1.00
2009.04.19 21:23:48.566,1.5817,1.5844,1.60,1.00
2009.04.19 21:23:48.666,1.5816,1.5844,1.60,1.00
2009.04.19 21:23:55.674,1.58165,1.5844,1.00,1.00
2009.04.19 21:24:00.153,1.58165,1.58435,1.00,1.00
2009.04.19 21:24:40.733,1.58155,1.58425,1.00,1.00
2009.04.19 21:25:11.136,1.58165,1.58425,1.00,1.00
2009.04.19 21:25:11.746,1.58165,1.58435,1.00,1.00
2009.04.19 21:26:11.181,1.58165,1.58425,1.00,1.00
2009.04.19 21:26:25.848,1.58155,1.58425,1.00,1.00
2009.04.19 21:26:26.418,1.58155,1.5842,1.00,1.00
2009.04.19 21:26:28.137,1.58165,1.58425,1.00,1.00
2009.04.19 21:26:36.395,1.58165,1.58435,1.00,1.00
2009.04.19 21:26:36.515,1.58155,1.58435,1.00,1.00
2009.04.19 21:26:36.915,1.58155,1.58425,1.00,1.00
2009.04.19 21:27:37.290,1.58155,1.5856,1.00,1.20
2009.04.19 21:29:32.313,1.58155,1.58415,1.00,1.00
2009.04.19 21:30:02.085,1.58155,1.58395,1.00,1.80
2009.04.19 21:30:05.285,1.5816,1.58395,1.60,1.80
2009.04.19 21:30:07.784,1.58175,1.58395,1.60,1.80
2009.04.19 21:30:08.144,1.58175,1.58395,1.60,1.00
2009.04.19 21:30:18.781,1.5819,1.58395,1.60,1.00
2009.04.19 21:30:32.198,1.5819,1.584,1.60,1.20
2009.04.19 21:30:58.212,1.582,1.584,1.60,1.20
2009.04.19 21:30:59.951,1.5821,1.584,1.60,1.20
2009.04.19 21:32:43.956,1.5822,1.584,1.60,1.20
2009.04.19 21:34:16.884,1.5822,1.5855,1.60,1.20
2009.04.19 21:34:17.064,1.5823,1.5855,1.60,1.20
2009.04.19 21:34:17.184,1.5823,1.5848,1.60,1.00
2009.04.19 21:34:32.280,1.5822,1.5846,1.60,1.00
2009.04.19 21:34:32.570,1.5822,1.5841,1.60,1.00
2009.04.19 21:34:35.769,1.5822,1.58405,1.60,1.00
2009.04.19 21:34:35.939,1.5823,1.58405,1.60,1.00
2009.04.19 21:34:36.169,1.5823,1.58475,1.60,1.00
2009.04.19 21:34:36.349,1.5823,1.5846,1.60,4.80
2009.04.19 21:34:36.519,1.5823,1.58475,1.60,1.00
2009.04.19 21:34:38.868,1.5822,1.5846,1.60,1.00
2009.04.19 21:35:05.792,1.5822,1.58455,1.60,1.00
2009.04.19 21:35:18.029,1.5821,1.58445,1.60,1.00
2009.04.19 21:35:23.998,1.58185,1.58445,1.60,1.00
2009.04.19 21:35:24.338,1.58195,1.58395,1.60,1.00
2009.04.19 21:35:24.677,1.58195,1.584,1.60,1.00
