2009.04.13 22:00:00.685,1.631,1.63195,1.20,3.40
2009.04.13 22:00:01.945,1.63075,1.6319,1.40,3.40
2009.04.13 22:00:33.667,1.6309,1.63195,1.40,3.00
2009.04.13 22:00:46.914,1.63095,1.63195,1.40,3.00
2009.04.13 22:00:47.504,1.6309,1.63195,1.40,3.00
2009.04.13 22:01:06.339,1.63075,1.63195,1.60,3.00
2009.04.13 22:01:07.029,1.63065,1.63195,2.20,3.00
2009.04.13 22:01:07.489,1.63055,1.63195,2.20,3.00
2009.04.13 22:01:08.819,1.6305,1.63195,2.20,3.00
2009.04.13 22:01:13.348,1.6304,1.63195,3.80,3.00
2009.04.13 22:01:14.697,1.63045,1.63195,2.20,3.00
2009.04.13 22:01:15.157,1.6304,1.63195,3.80,3.00
2009.04.13 22:01:15.797,1.6304,1.632,1.40,3.40
2009.04.13 22:02:29.949,1.6304,1.6319,1.40,3.40
2009.04.13 22:02:31.129,1.63035,1.6318,1.40,3.40
2009.04.13 22:02:36.657,1.63035,1.63175,1.40,3.40
2009.04.13 22:03:00.322,1.63035,1.6318,1.40,3.40
2009.04.13 22:03:07.170,1.6303,1.6317,1.40,3.40
2009.04.13 22:03:29.045,1.63035,1.6318,1.40,3.40
2009.04.13 22:03:31.754,1.6304,1.63185,1.40,1.00
2009.04.13 22:03:32.334,1.6303,1.6317,1.40,3.40
2009.04.13 22:03:38.962,1.6305,1.6318,1.40,3.40
2009.04.13 22:03:39.592,1.6306,1.6318,1.40,3.40
2009.04.13 22:03:51.729,1.63075,1.6318,1.40,3.40
2009.04.13 22:03:54.179,1.63075,1.63215,1.40,6.40
2009.04.13 22:04:03.996,1.6307,1.632,2.20,3.40
2009.04.13 22:04:04.956,1.6307,1.632,1.40,3.40
2009.04.13 22:04:05.246,1.63075,1.63205,1.40,6.40
2009.04.13 22:04:05.476,1.6309,1.63195,1.40,3.00
2009.04.13 22:04:22.262,1.6309,1.63205,1.00,6.40
2009.04.13 22:04:22.492,1.63075,1.63195,3.00,3.40
2009.04.13 22:04:22.712,1.63075,1.6319,1.60,3.40
2009.04.13 22:04:23.172,1.6307,1.6319,1.40,3.40
2009.04.13 22:04:23.631,1.63055,1.63185,2.20,3.40
2009.04.13 22:04:24.951,1.6307,1.6319,1.40,3.40
2009.04.13 22:04:26.501,1.6306,1.6318,2.20,3.40
2009.04.13 22:04:37.298,1.63065,1.6317,1.00,3.40
2009.04.13 22:04:38.348,1.63065,1.6316,1.00,3.40
2009.04.13 22:04:43.607,1.6305,1.6316,2.40,3.40
2009.04.13 22:04:43.897,1.6305,1.6316,1.00,3.40
2009.04.13 22:04:44.586,1.6305,1.63145,1.00,3.40
2009.04.13 22:04:51.805,1.6305,1.63135,1.00,3.40
2009.04.13 22:04:53.234,1.6304,1.63135,4.00,3.40
2009.04.13 22:04:53.634,1.6304,1.6314,4.00,3.40
2009.04.13 22:04:53.814,1.6305,1.6314,1.00,3.40
2009.04.13 22:04:54.834,1.63055,1.6314,1.20,3.40
2009.04.13 22:04:59.613,1.6305,1.6314,4.40,3.40
2009.04.13 22:04:59.733,1.63065,1.63145,1.20,3.40
2009.04.13 22:05:02.152,1.6307,1.63205,2.60,5.00
2009.04.13 22:05:02.442,1.6307,1.63205,2.60,1.60
2009.04.13 22:05:02.552,1.6307,1.6321,2.60,4.60
2009.04.13 22:05:03.852,1.6307,1.632,2.60,6.60
2009.04.13 22:05:04.992,1.6307,1.63195,2.60,4.60
2009.04.13 22:05:08.811,1.6307,1.632,2.60,5.00
2009.04.13 22:05:09.731,1.6307,1.63195,2.60,4.60
2009.04.13 22:05:12.460,1.6307,1.63195,2.60,3.00
2009.04.13 22:05:12.810,1.63065,1.63195,1.40,6.60
2009.04.13 22:05:15.959,1.63065,1.63195,1.40,5.00
2009.04.13 22:05:19.578,1.63065,1.63195,1.40,3.40
2009.04.13 22:05:19.988,1.6307,1.63195,2.20,3.40
2009.04.13 22:05:20.278,1.6308,1.63195,1.20,3.40
2009.04.13 22:05:20.448,1.6307,1.63205,3.40,6.40
2009.04.13 22:05:21.078,1.63075,1.63195,2.20,3.40
2009.04.13 22:05:21.668,1.6308,1.632,1.20,3.40
2009.04.13 22:05:22.648,1.63095,1.63205,1.00,6.40
2009.04.13 22:05:24.227,1.631,1.632,1.00,3.40
2009.04.13 22:05:24.637,1.63095,1.632,1.00,3.40
2009.04.13 22:05:25.787,1.631,1.63205,1.00,6.40
2009.04.13 22:05:28.506,1.63075,1.63195,2.60,3.00
2009.04.13 22:05:28.736,1.63075,1.63195,6.60,3.00
2009.04.13 22:05:29.266,1.63095,1.63195,1.00,3.00
2009.04.13 22:05:29.486,1.63095,1.63205,1.00,6.40
2009.04.13 22:05:29.886,1.63085,1.63195,1.00,3.00
2009.04.13 22:05:30.116,1.63095,1.63195,1.00,3.00
2009.04.13 22:05:36.404,1.63095,1.63195,4.00,3.00
2009.04.13 22:05:36.464,1.63095,1.63195,5.40,3.00
2009.04.13 22:05:36.524,1.63105,1.63195,1.00,3.00
2009.04.13 22:05:37.794,1.63095,1.63195,4.00,3.00
2009.04.13 22:05:38.134,1.631,1.63195,1.00,3.00
2009.04.13 22:05:38.713,1.631,1.63195,3.20,3.00
2009.04.13 22:05:38.933,1.6311,1.63195,2.20,3.00
2009.04.13 22:05:47.751,1.63115,1.63195,3.20,3.00
2009.04.13 22:05:47.991,1.63125,1.63195,1.00,3.00
2009.04.13 22:05:48.551,1.6312,1.63195,1.00,3.00
2009.04.13 22:05:53.110,1.63115,1.63195,4.00,3.00
2009.04.13 22:05:53.400,1.63125,1.63195,1.00,3.00
2009.04.13 22:06:05.537,1.6312,1.63195,4.00,3.00
2009.04.13 22:06:05.597,1.6313,1.63195,1.00,3.00
2009.04.13 22:06:09.106,1.6312,1.63205,3.20,6.40
2009.04.13 22:06:09.396,1.63105,1.63205,1.60,6.40
2009.04.13 22:06:09.506,1.63095,1.63205,3.00,6.40
2009.04.13 22:06:09.616,1.63095,1.63205,2.20,6.40
2009.04.13 22:06:11.495,1.63095,1.63205,1.40,6.40
2009.04.13 22:06:16.234,1.63095,1.63205,2.20,6.40
2009.04.13 22:06:16.354,1.631,1.63195,1.40,3.00
2009.04.13 22:06:18.144,1.631,1.63195,2.60,3.00
2009.04.13 22:06:18.264,1.63115,1.63195,1.40,3.00
2009.04.13 22:06:22.413,1.6311,1.63195,1.60,3.00
