2009.04.13 09:00:47.560,1.6188,1.61955,2.40,1.40
2009.04.13 09:00:58.078,1.61885,1.61945,1.00,1.40
2009.04.13 09:00:58.527,1.6187,1.61945,3.00,1.40
2009.04.13 09:01:03.356,1.6187,1.61945,3.80,1.40
2009.04.13 09:01:12.283,1.6187,1.6195,2.20,3.60
2009.04.13 09:01:12.503,1.61835,1.61945,1.00,3.60
2009.04.13 09:01:12.664,1.61835,1.61935,1.00,3.60
2009.04.13 09:01:12.833,1.6179,1.61935,1.60,3.60
2009.04.13 09:01:13.004,1.6179,1.6192,1.60,1.00
2009.04.13 09:01:13.244,1.6177,1.6192,1.80,1.00
2009.04.13 09:01:13.573,1.6177,1.61925,1.80,1.00
2009.04.13 09:01:13.693,1.6177,1.6193,1.80,1.00
2009.04.13 09:01:13.863,1.61785,1.61925,1.80,1.00
2009.04.13 09:01:14.043,1.61785,1.61925,1.80,1.00
2009.04.13 09:01:15.883,1.61775,1.61925,2.40,1.00
2009.04.13 09:01:15.933,1.6178,1.61915,1.00,1.00
2009.04.13 09:01:16.053,1.6177,1.61915,1.80,1.00
2009.04.13 09:01:22.911,1.6176,1.61915,4.20,1.00
2009.04.13 09:01:23.191,1.61775,1.6194,1.40,3.60
2009.04.13 09:01:34.878,1.61775,1.6193,2.20,3.60
2009.04.13 09:01:40.347,1.6176,1.61915,1.40,3.60
2009.04.13 09:01:40.577,1.61775,1.61915,2.20,3.60
2009.04.13 09:01:41.077,1.61765,1.61915,2.20,3.60
2009.04.13 09:01:45.556,1.6176,1.61915,3.80,3.60
2009.04.13 09:01:49.635,1.6176,1.61915,1.40,3.60
2009.04.13 09:01:52.694,1.6176,1.61915,1.40,5.00
2009.04.13 09:01:52.864,1.6175,1.61905,2.20,3.60
2009.04.13 09:01:53.484,1.61755,1.6191,1.40,4.60
2009.04.13 09:01:53.664,1.61755,1.6191,3.80,3.60
2009.04.13 09:01:56.163,1.61755,1.6191,1.40,3.60
2009.04.13 09:01:56.333,1.61755,1.6191,3.80,3.60
2009.04.13 09:01:57.153,1.61755,1.6191,2.20,3.60
2009.04.13 09:02:02.331,1.61745,1.61905,3.80,3.60
2009.04.13 09:02:02.672,1.6175,1.61905,2.20,3.60
2009.04.13 09:02:15.168,1.61755,1.61905,2.20,3.60
2009.04.13 09:02:15.398,1.6176,1.61915,1.40,3.60
2009.04.13 09:02:15.678,1.6175,1.6191,3.80,3.60
2009.04.13 09:02:23.097,1.61745,1.61905,3.80,3.60
2009.04.13 09:02:23.786,1.61745,1.61905,1.40,3.60
2009.04.13 09:02:24.376,1.61755,1.6191,2.20,3.60
2009.04.13 09:02:29.835,1.6176,1.61915,1.40,3.60
2009.04.13 09:02:53.099,1.61755,1.6191,2.20,3.60
2009.04.13 09:02:53.329,1.6175,1.6191,3.80,3.60
2009.04.13 09:03:01.787,1.6176,1.61915,1.40,4.60
2009.04.13 09:03:02.067,1.6176,1.61915,1.40,3.60
2009.04.13 09:03:03.587,1.6175,1.6191,3.80,3.60
2009.04.13 09:03:18.953,1.6175,1.61905,2.20,3.60
2009.04.13 09:03:19.253,1.61745,1.61905,1.40,3.60
2009.04.13 09:03:19.543,1.6175,1.6191,1.40,4.60
2009.04.13 09:03:19.603,1.6175,1.6191,3.80,3.60
2009.04.13 09:03:24.792,1.6175,1.61905,2.20,3.60
2009.04.13 09:03:24.971,1.6175,1.6191,3.80,3.60
2009.04.13 09:03:34.609,1.61755,1.6191,2.20,3.60
2009.04.13 09:03:34.829,1.61755,1.6192,3.80,3.60
2009.04.13 09:03:40.768,1.61745,1.61905,3.80,3.60
2009.04.13 09:03:41.127,1.6175,1.6191,3.80,3.60
2009.04.13 09:03:41.298,1.61755,1.6192,3.80,3.60
2009.04.13 09:03:43.887,1.61765,1.6192,1.40,3.60
2009.04.13 09:03:57.804,1.61765,1.6193,1.40,4.60
2009.04.13 09:03:57.923,1.61765,1.6193,3.80,3.60
2009.04.13 09:03:59.274,1.61765,1.6192,1.40,3.60
2009.04.13 09:04:12.940,1.6178,1.61935,1.40,3.60
2009.04.13 09:04:13.410,1.6179,1.6196,3.80,3.60
2009.04.13 09:04:13.700,1.6179,1.61965,2.20,1.00
2009.04.13 09:04:14.699,1.61795,1.61965,3.80,1.00
2009.04.13 09:04:15.099,1.61795,1.6196,1.40,4.60
2009.04.13 09:04:15.510,1.6179,1.61955,3.80,3.60
2009.04.13 09:04:18.098,1.618,1.6196,1.40,3.60
2009.04.13 09:04:20.358,1.61805,1.6196,2.20,3.60
2009.04.13 09:04:20.588,1.6181,1.61965,1.40,4.60
2009.04.13 09:04:20.808,1.6181,1.61965,1.40,3.60
2009.04.13 09:04:23.138,1.618,1.6196,3.00,3.60
2009.04.13 09:04:23.247,1.618,1.6196,1.40,3.60
2009.04.13 09:04:23.597,1.618,1.6196,1.40,3.20
2009.04.13 09:04:24.677,1.618,1.6196,1.40,3.60
2009.04.13 09:04:33.265,1.618,1.61955,1.40,1.00
2009.04.13 09:04:33.385,1.618,1.6196,1.40,3.60
2009.04.13 09:04:47.681,1.6178,1.6194,1.40,3.60
2009.04.13 09:05:03.698,1.61785,1.6194,1.40,3.60
2009.04.13 09:05:41.798,1.6179,1.61945,1.40,3.60
2009.04.13 09:05:42.058,1.6179,1.61955,1.40,4.60
2009.04.13 09:05:42.398,1.61795,1.61965,3.80,1.00
2009.04.13 09:05:49.316,1.618,1.6197,2.20,4.60
2009.04.13 09:05:49.546,1.61805,1.6197,1.40,4.60
2009.04.13 09:06:08.092,1.61805,1.6197,3.80,4.60
2009.04.13 09:06:09.181,1.61805,1.6197,1.40,4.60
2009.04.13 09:06:12.831,1.61805,1.6197,3.80,4.60
2009.04.13 09:06:13.051,1.61815,1.6197,1.40,4.60
2009.04.13 09:06:13.511,1.61815,1.6197,1.40,3.60
2009.04.13 09:06:21.888,1.61805,1.6197,5.40,3.60
2009.04.13 09:06:22.058,1.61805,1.6197,1.40,4.60
2009.04.13 09:06:28.237,1.61805,1.6197,3.80,4.60
2009.04.13 09:06:38.284,1.61805,1.61965,1.40,1.00
2009.04.13 09:06:38.625,1.618,1.6196,1.40,3.60
2009.04.13 09:07:15.515,1.61795,1.61955,2.20,3.60
2009.04.13 09:07:15.975,1.6179,1.61955,3.80,3.60
2009.04.13 09:08:16.740,1.6179,1.61955,1.40,3.60
2009.04.13 09:08:33.646,1.6179,1.61955,3.80,4.60
2009.04.13 09:08:34.806,1.6179,1.61955,3.80,3.60
2009.04.13 09:08:41.954,1.6179,1.61955,1.40,4.60
2009.04.13 09:08:42.065,1.6179,1.61945,1.40,3.60
2009.04.13 09:08:51.772,1.6179,1.61955,3.80,3.60
2009.04.13 09:08:57.441,1.618,1.6196,1.40,4.60
2009.04.13 09:08:57.670,1.618,1.6196,1.40,3.60
2009.04.13 09:09:18.315,1.61825,1.6196,1.40,3.60
2009.04.13 09:09:30.162,1.61835,1.61955,1.40,3.60
2009.04.13 09:09:33.832,1.6184,1.6196,1.40,5.00
2009.04.13 09:09:34.511,1.6184,1.6196,1.40,3.60
2009.04.13 09:09:37.491,1.61835,1.61955,1.40,3.60
2009.04.13 09:09:42.460,1.61825,1.6195,1.40,3.60
2009.04.13 09:09:42.510,1.6182,1.61945,1.40,3.60
2009.04.13 09:09:52.588,1.61825,1.6195,1.40,3.60
2009.04.13 09:09:53.147,1.61825,1.6196,1.40,3.60
2009.04.13 09:09:54.087,1.61825,1.6195,1.40,3.60
2009.04.13 09:10:18.861,1.61825,1.6195,1.40,3.60
2009.04.13 09:10:24.310,1.61835,1.61955,1.40,3.60
2009.04.13 09:10:26.149,1.61825,1.6195,1.40,3.60
2009.04.13 09:10:35.907,1.61835,1.61955,1.40,3.60
2009.04.13 09:12:24.140,1.6182,1.6194,1.40,5.20
2009.04.13 09:12:24.260,1.6182,1.6193,1.40,3.60
2009.04.13 09:12:31.279,1.6181,1.61925,1.40,3.60
2009.04.13 09:12:32.169,1.61805,1.6192,1.40,3.60
2009.04.13 09:13:24.226,1.61795,1.61905,1.40,3.60
2009.04.13 09:13:24.656,1.6179,1.6191,1.60,3.60
2009.04.13 09:13:24.826,1.6179,1.6191,1.40,3.60
2009.04.13 09:13:26.325,1.6178,1.6191,3.00,3.60
2009.04.13 09:13:26.686,1.6178,1.6191,1.40,3.60
2009.04.13 09:13:28.005,1.6179,1.6191,1.40,3.60
2009.04.13 09:13:31.994,1.6178,1.6191,1.40,3.60
2009.04.13 09:13:33.873,1.6179,1.6191,1.40,3.60
2009.04.13 09:13:42.051,1.618,1.61915,1.40,3.60
2009.04.13 09:13:43.401,1.618,1.619,1.40,3.60
2009.04.13 09:13:50.999,1.61795,1.6189,1.40,3.60
2009.04.13 09:14:05.376,1.6179,1.6188,1.40,3.60
2009.04.13 09:14:08.635,1.61775,1.6187,3.00,3.60
2009.04.13 09:14:08.925,1.61775,1.6187,1.40,3.60
2009.04.13 09:14:11.514,1.6179,1.6187,1.60,5.20
2009.04.13 09:14:11.854,1.618,1.6188,1.60,1.40
2009.04.13 09:14:12.034,1.618,1.6188,2.40,1.40
2009.04.13 09:14:12.754,1.6175,1.6192,3.80,3.60
2009.04.13 09:14:13.044,1.6175,1.61905,1.40,3.60
2009.04.13 09:14:16.123,1.6178,1.6188,2.40,1.40
2009.04.13 09:14:17.103,1.61745,1.6189,1.40,3.60
2009.04.13 09:14:18.603,1.61745,1.6188,1.40,3.60
2009.04.13 09:14:20.572,1.6173,1.6188,3.80,3.60
2009.04.13 09:14:20.932,1.61745,1.6188,1.40,3.60
2009.04.13 09:14:21.162,1.6173,1.6188,3.80,3.60
2009.04.13 09:14:21.402,1.6173,1.6188,1.40,3.60
2009.04.13 09:14:21.622,1.61745,1.6188,1.40,3.60
2009.04.13 09:14:24.481,1.6173,1.6188,3.80,3.60
2009.04.13 09:14:24.811,1.6173,1.6188,1.40,3.60
2009.04.13 09:14:24.981,1.6173,1.6188,3.00,3.60
2009.04.13 09:14:25.031,1.61745,1.6188,1.40,3.60
2009.04.13 09:14:25.821,1.6174,1.6187,1.40,3.60
2009.04.13 09:14:26.561,1.6176,1.6186,1.00,3.60
2009.04.13 09:14:27.001,1.61765,1.6185,1.60,1.40
2009.04.13 09:14:28.650,1.61775,1.61875,1.00,3.60
2009.04.13 09:14:28.870,1.61715,1.61875,1.40,3.60
2009.04.13 09:14:31.729,1.6174,1.6187,1.40,3.60
2009.04.13 09:14:37.978,1.6174,1.61835,1.60,1.40
2009.04.13 09:14:39.008,1.61725,1.6187,1.40,3.60
2009.04.13 09:14:39.937,1.6174,1.61835,1.60,1.40
2009.04.13 09:14:40.217,1.6174,1.6183,2.40,1.40
2009.04.13 09:14:40.327,1.6174,1.6183,1.60,1.40
2009.04.13 09:14:42.067,1.6174,1.6184,1.00,3.60
2009.04.13 09:14:42.187,1.61705,1.6184,1.40,3.60
2009.04.13 09:14:42.297,1.61705,1.6185,1.40,3.60
2009.04.13 09:14:42.647,1.6171,1.61865,1.40,3.60
2009.04.13 09:14:50.435,1.6171,1.6186,1.40,3.60
2009.04.13 09:14:50.895,1.61715,1.6186,1.40,3.60
2009.04.13 09:14:51.075,1.617,1.61855,1.40,3.60
2009.04.13 09:14:51.365,1.6169,1.61845,1.40,3.60
2009.04.13 09:14:51.835,1.61695,1.6183,2.20,1.00
2009.04.13 09:14:52.375,1.61695,1.61855,1.40,6.00
2009.04.13 09:14:52.704,1.61695,1.61855,1.40,3.60
2009.04.13 09:14:53.115,1.61705,1.6183,1.40,3.60
2009.04.13 09:14:54.564,1.6171,1.618,1.00,3.60
2009.04.13 09:14:54.734,1.6171,1.61785,1.00,1.40
2009.04.13 09:14:55.136,1.617,1.61785,2.40,1.40
2009.04.13 09:14:57.373,1.617,1.6178,2.40,1.40
2009.04.13 09:14:57.474,1.61725,1.61795,1.00,3.60
2009.04.13 09:14:57.703,1.61725,1.61805,1.00,1.40
2009.04.13 09:14:57.814,1.61725,1.6181,1.60,1.40
2009.04.13 09:14:58.113,1.6173,1.61815,1.60,1.40
2009.04.13 09:14:58.563,1.61745,1.6182,2.40,2.80
2009.04.13 09:14:58.853,1.61745,1.6182,2.40,1.40
2009.04.13 09:15:02.102,1.6175,1.61835,1.00,3.60
2009.04.13 09:15:02.212,1.61705,1.61835,1.40,3.60
2009.04.13 09:15:03.691,1.61735,1.6182,1.60,1.40
2009.04.13 09:15:03.981,1.6174,1.6183,1.00,3.60
2009.04.13 09:15:04.321,1.6169,1.6183,3.80,3.60
2009.04.13 09:15:04.611,1.6169,1.6182,3.80,3.60
2009.04.13 09:15:04.851,1.6169,1.6182,1.40,3.60
2009.04.13 09:15:07.671,1.6172,1.61805,1.60,1.40
2009.04.13 09:15:07.781,1.6172,1.61805,2.40,1.40
2009.04.13 09:15:08.230,1.61725,1.6179,1.00,1.40
2009.04.13 09:15:08.351,1.6169,1.6179,2.40,1.40
2009.04.13 09:15:09.290,1.6169,1.61775,2.40,3.60
2009.04.13 09:15:09.810,1.6171,1.61785,1.60,1.40
2009.04.13 09:15:10.091,1.6171,1.6182,1.00,3.60
2009.04.13 09:15:10.200,1.61685,1.6182,1.40,3.60
2009.04.13 09:15:12.160,1.61705,1.61795,1.60,1.40
2009.04.13 09:15:14.379,1.61715,1.6179,1.60,1.40
2009.04.13 09:15:17.048,1.61715,1.6179,2.40,1.40
2009.04.13 09:15:17.158,1.61715,1.6179,1.60,1.40
2009.04.13 09:15:17.558,1.6171,1.61785,1.60,1.40
2009.04.13 09:15:20.737,1.61715,1.6179,1.60,1.40
2009.04.13 09:15:20.917,1.6172,1.61795,2.40,1.40
2009.04.13 09:15:21.748,1.61725,1.61805,1.60,1.40
