2009.04.15 14:00:00.071,1.59645,1.5969,2.00,3.60
2009.04.15 14:00:01.091,1.59635,1.5968,5.00,3.60
2009.04.15 14:00:01.391,1.59635,1.5968,2.00,3.60
2009.04.15 14:00:04.100,1.5964,1.5969,2.00,3.60
2009.04.15 14:00:04.620,1.5965,1.59695,2.00,4.40
2009.04.15 14:00:04.910,1.5965,1.59695,2.00,3.60
2009.04.15 14:00:06.620,1.5964,1.5969,2.00,3.60
2009.04.15 14:00:12.258,1.5964,1.59685,3.80,3.60
2009.04.15 14:00:13.538,1.5964,1.59685,5.00,3.60
2009.04.15 14:00:13.998,1.5964,1.59685,2.00,3.60
2009.04.15 14:00:14.108,1.59645,1.59695,2.00,3.60
2009.04.15 14:00:14.658,1.59645,1.59695,3.80,3.60
2009.04.15 14:00:15.007,1.59655,1.597,2.00,3.60
2009.04.15 14:00:20.266,1.5965,1.59695,3.80,3.60
2009.04.15 14:00:20.436,1.59645,1.5969,5.00,3.60
2009.04.15 14:00:21.356,1.59655,1.597,2.00,6.60
2009.04.15 14:00:21.886,1.5965,1.5969,1.80,3.60
2009.04.15 14:00:22.186,1.5965,1.59685,3.00,3.60
2009.04.15 14:00:22.306,1.5964,1.59685,3.20,3.60
2009.04.15 14:00:22.626,1.5963,1.59675,3.80,3.60
2009.04.15 14:00:22.946,1.59635,1.5968,2.00,3.60
2009.04.15 14:00:23.546,1.5963,1.59675,2.00,3.60
2009.04.15 14:00:25.525,1.59635,1.5968,2.00,3.60
2009.04.15 14:00:25.995,1.5964,1.59685,2.00,4.40
2009.04.15 14:00:26.815,1.5964,1.59685,2.00,3.60
2009.04.15 14:00:28.564,1.59635,1.5968,3.20,3.60
2009.04.15 14:00:28.854,1.59635,1.5968,2.00,3.60
2009.04.15 14:00:29.544,1.5964,1.59685,2.00,4.40
2009.04.15 14:00:34.583,1.5964,1.59685,3.80,3.60
2009.04.15 14:00:34.893,1.59645,1.5968,1.20,3.60
2009.04.15 14:00:35.483,1.5964,1.59685,2.00,3.60
2009.04.15 14:00:35.953,1.59635,1.5968,5.00,3.60
2009.04.15 14:00:36.292,1.59635,1.59675,3.00,3.60
2009.04.15 14:00:36.632,1.5961,1.59675,2.00,3.60
2009.04.15 14:00:36.973,1.59605,1.5966,3.80,3.60
2009.04.15 14:00:37.262,1.59605,1.5966,3.20,3.60
2009.04.15 14:00:37.722,1.5961,1.5966,2.00,3.60
2009.04.15 14:00:40.531,1.5961,1.59645,1.20,3.60
2009.04.15 14:00:40.811,1.59605,1.59645,5.40,3.60
2009.04.15 14:00:41.111,1.59615,1.5968,2.00,4.40
2009.04.15 14:00:41.401,1.59615,1.5967,2.00,3.60
2009.04.15 14:00:41.631,1.59615,1.5968,2.00,5.60
2009.04.15 14:00:41.911,1.5962,1.59685,1.60,3.60
