2009.04.29 01:00:01.596,1.60125,1.6023,1.60,1.60
2009.04.29 01:00:01.886,1.6013,1.6023,2.60,1.60
2009.04.29 01:00:02.166,1.60135,1.60235,2.60,1.60
2009.04.29 01:00:02.816,1.6013,1.60235,4.20,3.60
2009.04.29 01:00:03.166,1.6013,1.60235,2.60,5.20
2009.04.29 01:00:03.616,1.60125,1.6023,5.80,3.60
2009.04.29 01:00:03.906,1.60125,1.6023,4.20,3.60
2009.04.29 01:00:04.086,1.60125,1.6023,2.60,5.20
2009.04.29 01:00:05.185,1.60125,1.6023,4.20,5.20
2009.04.29 01:00:05.365,1.6013,1.6023,2.60,1.60
2009.04.29 01:00:05.646,1.60125,1.6023,2.60,5.20
2009.04.29 01:00:05.825,1.60125,1.6023,2.60,3.60
2009.04.29 01:00:06.235,1.60125,1.6023,2.60,5.20
2009.04.29 01:00:11.404,1.60125,1.60225,2.60,1.60
2009.04.29 01:00:11.634,1.6012,1.60225,4.20,5.20
2009.04.29 01:00:12.034,1.6012,1.60225,2.60,6.80
2009.04.29 01:00:16.173,1.6012,1.6022,2.60,1.60
2009.04.29 01:00:16.453,1.60115,1.6022,1.60,1.60
2009.04.29 01:00:16.803,1.60105,1.6022,5.80,3.20
2009.04.29 01:00:17.573,1.60105,1.6022,4.20,3.20
2009.04.29 01:00:20.862,1.60105,1.6022,5.80,1.60
2009.04.29 01:00:21.032,1.60105,1.60205,1.60,3.60
2009.04.29 01:00:21.532,1.60105,1.60205,2.60,1.60
2009.04.29 01:00:21.762,1.60115,1.60205,2.60,1.60
2009.04.29 01:00:21.941,1.60115,1.6021,2.60,1.60
2009.04.29 01:00:22.182,1.60105,1.6021,4.20,5.20
2009.04.29 01:00:22.412,1.60105,1.60215,5.80,1.60
2009.04.29 01:00:22.701,1.60105,1.6022,5.80,3.20
2009.04.29 01:00:22.941,1.60105,1.6022,5.80,1.60
2009.04.29 01:00:28.020,1.60105,1.6022,5.80,3.20
2009.04.29 01:00:33.748,1.60105,1.6022,5.80,1.60
2009.04.29 01:00:41.117,1.60105,1.6021,5.80,3.60
2009.04.29 01:00:41.237,1.60105,1.6021,4.20,3.60
2009.04.29 01:00:42.206,1.6012,1.6021,1.60,3.60
2009.04.29 01:00:42.437,1.60125,1.60215,2.60,1.60
2009.04.29 01:00:42.977,1.60125,1.60225,2.60,1.60
2009.04.29 01:00:43.196,1.60125,1.6023,2.60,5.20
2009.04.29 01:00:43.596,1.6012,1.60225,4.20,5.20
2009.04.29 01:00:43.826,1.6012,1.60225,4.20,6.80
2009.04.29 01:00:45.886,1.6012,1.60225,1.60,5.20
2009.04.29 01:00:46.285,1.6012,1.6022,1.60,1.60
2009.04.29 01:00:46.575,1.60075,1.6022,1.60,1.60
2009.04.29 01:00:48.745,1.60085,1.60215,1.60,1.60
2009.04.29 01:00:54.154,1.60075,1.60215,4.20,1.60
2009.04.29 01:01:01.132,1.60075,1.6021,1.60,3.60
2009.04.29 01:01:01.822,1.60075,1.60205,2.60,1.60
2009.04.29 01:01:02.382,1.60075,1.6021,4.20,1.60
2009.04.29 01:01:03.082,1.6008,1.60215,2.60,2.60
2009.04.29 01:01:03.482,1.60075,1.60215,4.20,1.60
2009.04.29 01:01:03.601,1.6008,1.6022,5.80,2.60
2009.04.29 01:01:03.941,1.6008,1.60215,4.20,2.60
2009.04.29 01:01:04.301,1.60085,1.60215,1.60,2.60
2009.04.29 01:01:04.461,1.60085,1.60215,4.20,1.60
2009.04.29 01:01:04.631,1.60085,1.60215,1.60,1.60
2009.04.29 01:01:04.981,1.6009,1.60215,1.60,1.00
2009.04.29 01:01:05.341,1.60085,1.6022,4.20,1.60
2009.04.29 01:01:05.681,1.60085,1.6022,1.60,2.60
2009.04.29 01:01:06.031,1.60085,1.60215,4.20,1.60
2009.04.29 01:01:06.211,1.60085,1.6022,1.60,1.60
2009.04.29 01:01:06.680,1.60085,1.60215,4.20,1.60
2009.04.29 01:01:06.900,1.60085,1.60215,1.60,1.60
2009.04.29 01:01:07.250,1.60085,1.6022,1.60,1.60
2009.04.29 01:01:07.611,1.6009,1.60215,2.60,1.60
2009.04.29 01:01:07.961,1.6009,1.6022,2.60,1.60
2009.04.29 01:01:08.290,1.60095,1.6023,1.60,1.60
2009.04.29 01:01:08.460,1.601,1.6023,2.60,1.60
2009.04.29 01:01:08.630,1.601,1.6023,4.20,1.60
2009.04.29 01:01:09.140,1.601,1.6024,4.20,2.60
2009.04.29 01:01:09.830,1.60105,1.6024,2.60,2.60
2009.04.29 01:01:10.050,1.60105,1.6024,4.20,2.60
2009.04.29 01:01:10.560,1.6011,1.6024,1.60,2.60
2009.04.29 01:01:42.152,1.60145,1.60305,1.60,1.60
2009.04.29 01:01:42.672,1.6015,1.60295,1.60,1.60
2009.04.29 01:01:43.382,1.60145,1.60295,1.60,1.60
2009.04.29 01:01:43.662,1.6015,1.60295,1.60,1.60
2009.04.29 01:01:43.832,1.60145,1.6029,1.60,1.60
2009.04.29 01:01:44.181,1.60145,1.6029,4.20,1.60
2009.04.29 01:01:44.622,1.60155,1.60295,1.60,1.00
2009.04.29 01:01:44.902,1.6015,1.603,1.60,6.80
2009.04.29 01:01:45.131,1.6015,1.60295,1.60,1.60
2009.04.29 01:01:45.411,1.60145,1.60295,1.60,1.60
2009.04.29 01:01:47.741,1.60145,1.6029,1.60,4.80
2009.04.29 01:01:47.970,1.60145,1.6029,1.60,6.40
2009.04.29 01:01:48.201,1.6014,1.60285,1.60,2.60
2009.04.29 01:01:48.781,1.6014,1.60285,1.60,1.60
2009.04.29 01:01:49.070,1.6014,1.6029,1.60,1.60
2009.04.29 01:01:49.130,1.6014,1.60295,1.60,2.60
2009.04.29 01:01:52.361,1.6014,1.60295,1.60,1.60
2009.04.29 01:01:52.530,1.6014,1.603,4.20,1.60
2009.04.29 01:01:52.819,1.60145,1.60305,1.60,1.60
2009.04.29 01:01:53.349,1.60145,1.6031,1.60,3.60
2009.04.29 01:01:53.639,1.60145,1.60305,1.60,1.60
2009.04.29 01:01:59.228,1.60145,1.603,1.60,5.20
2009.04.29 01:01:59.518,1.60145,1.603,1.60,6.80
2009.04.29 01:01:59.748,1.60145,1.6029,1.60,1.60
2009.04.29 01:02:02.337,1.60145,1.60295,1.60,1.60
