2009.04.28 11:00:00.149,1.59235,1.59265,2.60,1.60
2009.04.28 11:00:00.429,1.59235,1.5927,2.60,1.60
2009.04.28 11:00:00.709,1.59235,1.59265,2.60,1.60
2009.04.28 11:00:00.939,1.5924,1.5927,2.60,1.60
2009.04.28 11:00:01.239,1.5924,1.59275,2.60,2.40
2009.04.28 11:00:01.588,1.5924,1.59275,2.60,1.00
2009.04.28 11:00:01.859,1.5925,1.5928,2.60,2.40
2009.04.28 11:00:02.208,1.59245,1.59275,2.60,1.60
2009.04.28 11:00:03.518,1.59245,1.5927,2.60,1.60
2009.04.28 11:00:03.868,1.5925,1.59275,2.60,1.60
2009.04.28 11:00:04.098,1.59245,1.5927,2.60,1.60
2009.04.28 11:00:04.388,1.5926,1.5928,2.60,1.60
2009.04.28 11:00:04.628,1.59245,1.5927,2.60,1.60
2009.04.28 11:00:04.928,1.5926,1.5928,2.60,1.60
2009.04.28 11:00:05.217,1.5925,1.59275,2.60,1.60
2009.04.28 11:00:05.507,1.5926,1.5928,2.60,1.60
2009.04.28 11:00:07.897,1.5926,1.59265,2.60,1.60
2009.04.28 11:00:08.067,1.59235,1.59265,2.60,1.60
2009.04.28 11:00:08.407,1.5924,1.5927,2.60,1.60
2009.04.28 11:00:08.867,1.59245,1.59275,2.60,1.60
2009.04.28 11:00:10.146,1.59245,1.5927,2.60,1.60
2009.04.28 11:00:12.006,1.5925,1.59275,2.60,1.60
2009.04.28 11:00:12.926,1.5925,1.59265,2.60,1.60
2009.04.28 11:00:13.106,1.59245,1.59265,2.60,1.60
2009.04.28 11:00:13.446,1.5925,1.59275,2.60,1.60
2009.04.28 11:00:13.666,1.5924,1.59265,2.60,1.60
2009.04.28 11:00:14.186,1.59225,1.5925,2.60,1.60
2009.04.28 11:00:14.525,1.5923,1.59255,2.60,1.60
2009.04.28 11:00:16.265,1.5923,1.5926,2.60,1.60
2009.04.28 11:00:16.436,1.5923,1.5925,2.60,1.60
2009.04.28 11:00:16.845,1.59225,1.5925,2.60,1.60
2009.04.28 11:00:17.185,1.5923,1.59255,2.60,1.60
2009.04.28 11:00:17.475,1.5922,1.5924,2.60,1.60
2009.04.28 11:00:18.064,1.5923,1.59255,2.60,1.60
2009.04.28 11:00:18.354,1.59225,1.5925,2.60,1.60
