2009.04.06 11:00:00.157,1.66125,1.6616,1.60,3.40
2009.04.06 11:00:00.657,1.6613,1.66165,1.40,1.20
2009.04.06 11:00:00.827,1.66125,1.66165,2.40,1.20
2009.04.06 11:00:01.057,1.6613,1.66165,1.00,1.20
2009.04.06 11:00:01.737,1.6614,1.6622,1.60,4.60
2009.04.06 11:00:01.968,1.6614,1.6623,2.40,7.60
2009.04.06 11:00:02.317,1.66155,1.6622,1.00,3.40
2009.04.06 11:00:02.377,1.66145,1.6622,2.40,3.40
2009.04.06 11:00:03.027,1.6616,1.6623,2.40,6.00
2009.04.06 11:00:03.267,1.66165,1.6623,1.60,3.40
2009.04.06 11:00:03.557,1.66165,1.66235,2.40,3.40
2009.04.06 11:00:03.847,1.6617,1.6623,1.00,1.40
2009.04.06 11:00:04.117,1.6614,1.66225,2.40,5.00
2009.04.06 11:00:05.736,1.66165,1.66225,1.00,5.00
2009.04.06 11:00:06.076,1.6615,1.66225,2.40,5.00
2009.04.06 11:00:08.466,1.66165,1.6623,1.00,1.40
2009.04.06 11:00:08.705,1.66165,1.66235,1.60,2.80
2009.04.06 11:00:08.806,1.66165,1.66235,1.60,1.40
2009.04.06 11:00:10.405,1.66155,1.6623,2.40,1.40
2009.04.06 11:00:11.145,1.66165,1.66235,1.60,5.00
2009.04.06 11:00:11.205,1.66165,1.66235,1.60,1.40
2009.04.06 11:00:15.614,1.66135,1.6621,5.20,1.40
2009.04.06 11:00:15.954,1.66125,1.662,4.80,1.40
2009.04.06 11:00:16.173,1.66125,1.662,2.40,1.40
2009.04.06 11:00:17.004,1.6613,1.66205,2.40,1.40
2009.04.06 11:00:17.863,1.66095,1.66215,3.20,3.40
2009.04.06 11:00:18.103,1.66105,1.6622,1.00,3.40
2009.04.06 11:00:18.503,1.6611,1.66225,1.00,4.80
2009.04.06 11:00:18.943,1.66135,1.6622,1.60,1.40
2009.04.06 11:00:19.123,1.6615,1.66225,1.60,4.80
2009.04.06 11:00:20.752,1.6617,1.66225,1.60,4.80
2009.04.06 11:00:20.803,1.6617,1.66225,2.40,4.80
2009.04.06 11:00:21.032,1.66175,1.66225,1.00,4.80
2009.04.06 11:00:21.083,1.66165,1.66225,3.20,4.80
2009.04.06 11:00:21.312,1.66165,1.66225,1.60,4.80
2009.04.06 11:00:24.192,1.66165,1.66225,1.00,6.40
2009.04.06 11:00:24.651,1.6614,1.6622,2.40,5.00
2009.04.06 11:00:25.471,1.6614,1.66215,2.40,3.40
2009.04.06 11:00:25.761,1.6614,1.66215,1.60,5.00
2009.04.06 11:00:27.661,1.6614,1.66215,2.20,1.40
2009.04.06 11:00:27.831,1.66145,1.66215,1.60,1.40
2009.04.06 11:00:29.041,1.6615,1.6622,1.60,3.40
2009.04.06 11:00:32.320,1.66155,1.66225,2.40,4.80
2009.04.06 11:00:35.329,1.6616,1.66225,1.00,6.40
