2009.04.07 01:00:02.837,1.66155,1.66215,1.60,3.40
2009.04.07 01:00:03.237,1.6613,1.66215,1.00,3.40
2009.04.07 01:00:04.646,1.6612,1.662,2.20,3.40
2009.04.07 01:00:05.046,1.6613,1.66205,1.00,3.40
2009.04.07 01:00:09.735,1.66125,1.662,1.60,3.40
2009.04.07 01:00:09.965,1.6612,1.662,1.00,3.40
2009.04.07 01:00:10.375,1.6613,1.66205,1.00,3.40
2009.04.07 01:00:23.692,1.66125,1.66195,2.20,3.40
2009.04.07 01:00:24.252,1.66125,1.66195,1.00,3.40
2009.04.07 01:00:24.822,1.6613,1.66205,1.00,5.00
2009.04.07 01:00:25.281,1.6614,1.6621,1.00,5.00
2009.04.07 01:00:25.782,1.6614,1.6621,1.00,3.40
2009.04.07 01:00:26.421,1.66145,1.66215,1.00,3.40
2009.04.07 01:00:28.201,1.6614,1.6621,1.00,3.40
2009.04.07 01:00:31.150,1.6613,1.66205,2.20,3.40
2009.04.07 01:00:31.670,1.6613,1.66205,1.00,3.40
2009.04.07 01:00:33.090,1.66135,1.66205,1.00,3.40
2009.04.07 01:00:33.729,1.66125,1.6619,1.60,3.40
2009.04.07 01:00:34.299,1.6612,1.6619,2.20,3.40
2009.04.07 01:00:49.905,1.6612,1.66195,2.20,3.40
2009.04.07 01:00:51.765,1.66125,1.66195,1.00,3.40
2009.04.07 01:00:53.795,1.66125,1.66195,1.40,3.40
2009.04.07 01:00:54.075,1.6613,1.662,1.00,3.40
2009.04.07 01:00:54.814,1.6613,1.662,2.20,3.40
2009.04.07 01:01:07.091,1.66135,1.66205,1.00,3.40
2009.04.07 01:01:07.901,1.66135,1.66205,2.20,3.40
2009.04.07 01:01:09.231,1.66135,1.662,1.60,3.40
2009.04.07 01:01:09.571,1.6613,1.662,2.20,3.40
2009.04.07 01:01:10.301,1.6614,1.6621,1.00,5.00
2009.04.07 01:01:10.721,1.66145,1.6621,1.60,3.40
2009.04.07 01:01:11.290,1.66145,1.6622,2.20,3.40
2009.04.07 01:01:12.500,1.6615,1.6623,1.00,1.60
2009.04.07 01:01:12.790,1.6615,1.6623,1.00,5.00
2009.04.07 01:01:12.910,1.6615,1.6623,2.20,3.40
2009.04.07 01:01:13.360,1.66145,1.66235,1.60,3.00
2009.04.07 01:01:13.940,1.66135,1.6623,2.20,3.40
2009.04.07 01:01:15.339,1.6614,1.6624,1.00,3.40
2009.04.07 01:01:15.790,1.66155,1.66225,1.40,3.40
2009.04.07 01:01:15.969,1.66155,1.66225,1.00,3.40
2009.04.07 01:01:16.429,1.6616,1.6624,1.00,3.40
2009.04.07 01:01:16.649,1.6616,1.6624,2.20,3.40
2009.04.07 01:01:17.629,1.6616,1.6624,3.00,3.40
2009.04.07 01:01:17.799,1.6617,1.66245,1.00,6.40
2009.04.07 01:01:18.159,1.6617,1.66245,2.20,6.40
2009.04.07 01:01:19.598,1.66165,1.6624,1.60,3.40
2009.04.07 01:01:19.938,1.6616,1.6624,2.20,3.40
2009.04.07 01:01:20.268,1.6616,1.6624,1.00,3.40
2009.04.07 01:01:20.608,1.66165,1.66235,2.20,3.40
2009.04.07 01:01:20.938,1.66165,1.6623,1.60,3.40
2009.04.07 01:01:21.398,1.6616,1.6623,2.20,3.40
2009.04.07 01:01:21.918,1.6616,1.6623,1.00,3.40
2009.04.07 01:01:23.167,1.66155,1.66225,2.20,3.40
2009.04.07 01:01:26.847,1.66155,1.6621,1.60,3.40
2009.04.07 01:01:27.197,1.66155,1.66215,1.60,3.40
2009.04.07 01:01:27.367,1.66155,1.6621,1.60,3.40
2009.04.07 01:01:27.537,1.6614,1.6621,1.60,3.40
2009.04.07 01:01:27.876,1.66125,1.66205,1.00,3.40
2009.04.07 01:01:28.406,1.66125,1.66215,1.00,3.40
2009.04.07 01:01:29.256,1.66125,1.66205,2.20,3.40
2009.04.07 01:01:29.666,1.66125,1.66205,1.00,3.40
2009.04.07 01:01:30.696,1.6613,1.6621,1.00,3.40
2009.04.07 01:01:35.284,1.6613,1.6621,1.40,3.40
2009.04.07 01:01:35.515,1.6614,1.6621,1.00,3.40
2009.04.07 01:01:36.514,1.66145,1.66225,1.00,5.00
2009.04.07 01:01:37.084,1.6615,1.6623,1.00,3.40
2009.04.07 01:01:38.034,1.6615,1.66235,1.00,3.00
2009.04.07 01:01:38.684,1.6615,1.66245,1.00,6.40
2009.04.07 01:01:39.723,1.66155,1.66235,1.00,3.00
2009.04.07 01:01:39.993,1.66165,1.66235,1.00,3.00
2009.04.07 01:01:40.783,1.6616,1.66245,1.40,6.40
2009.04.07 01:01:41.184,1.66165,1.66235,1.00,3.00
2009.04.07 01:01:46.352,1.66175,1.66235,1.00,3.00
2009.04.07 01:01:46.572,1.6619,1.66235,1.00,3.00
