2009.04.06 23:00:00.484,1.6607,1.6624,1.00,3.40
2009.04.06 23:00:01.144,1.6607,1.6624,1.00,5.00
2009.04.06 23:00:29.817,1.66065,1.66235,1.00,3.40
2009.04.06 23:00:30.377,1.66065,1.66235,1.00,5.00
2009.04.06 23:00:30.617,1.66065,1.6623,1.00,1.60
2009.04.06 23:00:39.244,1.66065,1.66235,1.00,3.40
2009.04.06 23:00:44.044,1.66055,1.66225,1.00,3.40
2009.04.06 23:00:45.923,1.66045,1.66225,2.20,3.40
2009.04.06 23:00:46.383,1.66045,1.66225,1.00,3.40
2009.04.06 23:00:59.300,1.66055,1.66225,1.00,3.40
2009.04.06 23:01:36.341,1.66065,1.66235,1.00,3.40
2009.04.06 23:01:39.460,1.6607,1.6624,1.00,3.40
2009.04.06 23:01:40.420,1.6607,1.6624,2.20,3.40
2009.04.06 23:01:40.880,1.6607,1.6624,1.00,3.40
2009.04.06 23:01:41.559,1.66065,1.66235,1.00,3.40
2009.04.06 23:01:47.028,1.6607,1.6624,1.00,3.40
2009.04.06 23:02:06.964,1.66065,1.66235,1.00,3.40
2009.04.06 23:02:15.461,1.6607,1.6624,1.00,3.40
2009.04.06 23:02:21.050,1.66065,1.66235,1.00,3.40
2009.04.06 23:02:25.029,1.6607,1.662,1.00,3.40
2009.04.06 23:02:27.968,1.66065,1.66175,1.40,3.40
2009.04.06 23:02:28.088,1.66065,1.66175,1.00,3.40
2009.04.06 23:02:29.748,1.6607,1.66185,1.00,3.40
2009.04.06 23:02:34.557,1.66075,1.6619,1.00,3.40
2009.04.06 23:02:38.806,1.66065,1.66185,1.40,3.40
2009.04.06 23:02:39.735,1.66065,1.66175,1.00,3.40
2009.04.06 23:02:41.285,1.66065,1.6619,1.40,3.40
2009.04.06 23:02:41.585,1.6607,1.6619,3.20,3.40
2009.04.06 23:02:41.696,1.66065,1.6619,1.40,3.40
2009.04.06 23:02:41.985,1.6607,1.6619,1.60,3.40
2009.04.06 23:02:42.275,1.66065,1.6619,1.40,3.40
2009.04.06 23:02:47.214,1.66065,1.66175,1.40,3.40
2009.04.06 23:02:47.514,1.66065,1.66175,1.00,3.40
2009.04.06 23:02:50.423,1.66075,1.6619,1.00,3.40
2009.04.06 23:02:50.713,1.66085,1.66195,1.00,5.00
2009.04.06 23:02:51.123,1.66085,1.66195,1.00,3.40
2009.04.06 23:02:51.523,1.6608,1.6619,1.00,3.40
2009.04.06 23:02:51.882,1.6607,1.6619,1.60,3.40
2009.04.06 23:02:52.113,1.66065,1.6619,1.40,3.40
2009.04.06 23:03:01.600,1.66065,1.66175,1.40,3.40
2009.04.06 23:03:01.710,1.66065,1.66175,1.00,3.40
2009.04.06 23:03:09.418,1.6607,1.66185,1.00,3.40
2009.04.06 23:03:11.448,1.66075,1.6619,1.00,3.40
2009.04.06 23:03:16.686,1.6607,1.66185,1.00,3.40
2009.04.06 23:03:29.893,1.6607,1.6619,1.00,3.40
2009.04.06 23:03:30.993,1.6607,1.6619,3.20,3.40
2009.04.06 23:03:31.103,1.6608,1.662,1.00,3.40
2009.04.06 23:03:31.373,1.6609,1.662,1.00,3.40
2009.04.06 23:03:31.483,1.6609,1.66205,1.00,5.00
2009.04.06 23:03:31.843,1.6609,1.66205,1.00,3.40
2009.04.06 23:03:33.553,1.66095,1.66215,1.00,3.40
2009.04.06 23:03:34.242,1.66085,1.6621,5.60,3.40
2009.04.06 23:03:34.462,1.6609,1.6621,1.00,3.40
2009.04.06 23:03:34.972,1.66075,1.6621,1.60,3.40
2009.04.06 23:03:35.302,1.6607,1.6621,1.60,3.40
2009.04.06 23:03:35.542,1.6608,1.662,1.00,3.40
2009.04.06 23:03:53.937,1.6609,1.662,1.00,3.40
2009.04.06 23:03:54.158,1.6609,1.66205,1.00,3.40
2009.04.06 23:03:54.727,1.66085,1.66205,1.40,3.40
2009.04.06 23:03:54.898,1.66085,1.662,1.00,3.40
2009.04.06 23:04:06.664,1.66095,1.66215,1.00,3.40
2009.04.06 23:04:08.044,1.66095,1.6621,1.00,3.40
2009.04.06 23:04:11.933,1.66095,1.66205,1.00,1.40
2009.04.06 23:04:12.043,1.66095,1.6618,1.00,3.40
2009.04.06 23:04:12.263,1.66085,1.6618,1.60,3.40
2009.04.06 23:04:12.563,1.6608,1.6618,2.20,3.40
2009.04.06 23:04:12.663,1.6608,1.66175,2.40,3.40
2009.04.06 23:04:12.903,1.6608,1.66175,1.00,3.40
2009.04.06 23:04:13.443,1.6608,1.66165,1.40,3.40
2009.04.06 23:04:18.352,1.66095,1.6617,1.00,3.40
2009.04.06 23:04:19.601,1.66085,1.66165,1.60,3.40
2009.04.06 23:04:19.951,1.6605,1.66165,2.20,3.40
2009.04.06 23:04:20.341,1.6605,1.66165,2.20,3.40
2009.04.06 23:04:21.081,1.6606,1.6615,1.40,3.40
2009.04.06 23:04:27.949,1.6606,1.6614,1.40,3.40
2009.04.06 23:04:54.853,1.6606,1.66135,1.00,3.40
2009.04.06 23:04:57.992,1.6606,1.6614,1.40,3.40
2009.04.06 23:05:07.310,1.6606,1.6614,1.00,3.40
2009.04.06 23:05:10.729,1.6606,1.66135,1.00,3.40
2009.04.06 23:05:12.289,1.6606,1.6614,1.00,3.40
2009.04.06 23:05:20.027,1.6606,1.6611,1.00,3.40
2009.04.06 23:05:20.717,1.66055,1.6611,1.00,3.40
2009.04.06 23:05:20.947,1.66055,1.661,1.00,3.40
2009.04.06 23:05:30.764,1.66055,1.6609,1.00,3.40
2009.04.06 23:05:30.934,1.6603,1.6608,1.60,3.40
2009.04.06 23:05:31.274,1.66025,1.6608,1.00,3.40
2009.04.06 23:05:34.833,1.66005,1.66075,1.60,3.40
2009.04.06 23:05:35.493,1.6599,1.66075,1.00,3.40
2009.04.06 23:05:37.093,1.66005,1.66075,1.00,3.40
2009.04.06 23:05:39.302,1.66005,1.66075,1.40,3.40
2009.04.06 23:06:14.453,1.66005,1.66075,1.00,3.40
2009.04.06 23:06:14.664,1.65995,1.66075,1.40,3.40
2009.04.06 23:06:16.453,1.66005,1.66075,1.40,3.40
2009.04.06 23:06:19.182,1.65995,1.66075,1.00,3.40
2009.04.06 23:06:21.042,1.66005,1.66075,1.00,3.40
2009.04.06 23:06:21.212,1.66005,1.66075,1.40,3.40
2009.04.06 23:06:27.840,1.66015,1.66075,1.00,3.40
