2009.04.14 11:00:00.406,1.6172,1.618,2.00,2.00
2009.04.14 11:00:00.975,1.6168,1.61745,1.60,3.60
2009.04.14 11:00:01.325,1.6169,1.61775,1.60,3.60
2009.04.14 11:00:01.565,1.61695,1.6178,2.00,2.20
2009.04.14 11:00:01.795,1.61705,1.6178,1.60,2.20
2009.04.14 11:00:02.255,1.6172,1.6179,2.00,1.40
2009.04.14 11:00:02.705,1.61715,1.61785,2.00,5.00
2009.04.14 11:00:03.165,1.61705,1.6177,2.20,1.40
2009.04.14 11:00:03.445,1.6168,1.6175,3.00,1.40
2009.04.14 11:00:03.665,1.6167,1.6175,1.60,1.40
2009.04.14 11:00:04.644,1.6168,1.61755,1.60,1.40
2009.04.14 11:00:05.214,1.6168,1.6174,1.00,1.40
2009.04.14 11:00:05.554,1.6167,1.6175,2.20,1.40
2009.04.14 11:00:05.884,1.6166,1.61745,1.60,1.40
2009.04.14 11:00:06.345,1.61665,1.6174,4.40,1.40
2009.04.14 11:00:07.164,1.6166,1.61735,6.20,1.40
2009.04.14 11:00:07.753,1.6167,1.6174,2.00,3.60
2009.04.14 11:00:08.553,1.6167,1.6174,3.60,3.60
2009.04.14 11:00:08.944,1.6167,1.6174,2.00,5.20
2009.04.14 11:00:09.223,1.61665,1.61735,2.00,3.60
2009.04.14 11:00:14.144,1.6166,1.6173,3.60,3.60
2009.04.14 11:00:14.562,1.61675,1.6173,1.60,3.60
2009.04.14 11:00:14.742,1.6168,1.61735,2.00,1.20
2009.04.14 11:00:15.032,1.6168,1.6174,2.00,2.40
2009.04.14 11:00:15.312,1.6168,1.6172,2.00,1.20
2009.04.14 11:00:15.842,1.61645,1.6171,4.80,1.20
2009.04.14 11:00:16.182,1.61645,1.61705,4.80,1.20
2009.04.14 11:00:16.512,1.61645,1.61685,4.80,3.60
2009.04.14 11:00:17.092,1.61655,1.6167,4.80,1.20
2009.04.14 11:00:17.381,1.61645,1.61655,7.30,3.60
2009.04.14 11:00:17.721,1.6158,1.61665,2.40,3.60
2009.04.14 11:00:19.511,1.61595,1.6164,1.60,3.60
2009.04.14 11:00:19.871,1.61595,1.61665,1.80,2.40
2009.04.14 11:00:20.161,1.6159,1.61645,1.00,1.00
2009.04.14 11:00:20.631,1.6159,1.61665,3.60,1.00
2009.04.14 11:00:20.870,1.6159,1.6167,2.00,5.20
2009.04.14 11:00:21.420,1.61605,1.6167,3.60,1.00
2009.04.14 11:00:21.770,1.6161,1.61685,2.00,4.60
2009.04.14 11:00:22.130,1.6161,1.61685,2.00,3.60
2009.04.14 11:00:23.330,1.6162,1.61695,3.60,6.00
2009.04.14 11:00:23.620,1.61615,1.61685,3.60,3.60
2009.04.14 11:00:24.020,1.6162,1.61685,1.80,3.60
2009.04.14 11:00:24.259,1.6162,1.61685,1.80,5.00
2009.04.14 11:00:24.640,1.6162,1.6168,1.80,3.60
2009.04.14 11:00:24.990,1.6162,1.61685,1.80,6.40
2009.04.14 11:00:27.928,1.6162,1.61665,1.20,3.60
2009.04.14 11:00:28.159,1.61605,1.61665,3.00,5.00
2009.04.14 11:00:28.648,1.61605,1.6165,1.80,1.40
2009.04.14 11:00:29.058,1.6157,1.61645,5.00,3.60
2009.04.14 11:00:29.278,1.6157,1.61645,3.00,5.20
2009.04.14 11:00:29.578,1.6157,1.61645,1.80,5.20
2009.04.14 11:00:29.928,1.61575,1.61645,1.80,3.60
2009.04.14 11:00:31.908,1.61585,1.61645,1.80,5.20
2009.04.14 11:00:32.198,1.61585,1.6164,1.80,3.60
2009.04.14 11:00:32.437,1.6159,1.6164,1.80,3.60
2009.04.14 11:00:33.127,1.6159,1.61645,1.80,3.60
2009.04.14 11:00:36.357,1.6159,1.61645,1.80,5.20
2009.04.14 11:00:36.767,1.61585,1.6164,3.00,3.60
2009.04.14 11:00:36.946,1.61595,1.61655,3.00,3.60
2009.04.14 11:00:37.246,1.61595,1.6166,3.00,3.60
2009.04.14 11:00:38.286,1.616,1.6166,1.80,3.60
2009.04.14 11:00:38.786,1.6161,1.6166,1.80,3.60
2009.04.14 11:00:39.176,1.61615,1.61675,3.60,1.00
2009.04.14 11:00:39.466,1.61615,1.61685,3.60,3.60
2009.04.14 11:00:39.966,1.61625,1.6169,2.00,3.60
2009.04.14 11:00:40.486,1.61625,1.6169,2.00,5.20
2009.04.14 11:00:40.726,1.6162,1.61685,3.80,3.60
2009.04.14 11:00:41.255,1.61625,1.6169,2.00,7.60
2009.04.14 11:00:41.615,1.6162,1.61685,3.80,3.60
2009.04.14 11:00:43.265,1.6162,1.61685,3.60,3.60
2009.04.14 11:00:43.615,1.61625,1.6169,2.00,3.60
2009.04.14 11:00:46.064,1.61605,1.61665,1.80,3.60
2009.04.14 11:00:46.984,1.61595,1.6166,3.80,3.60
2009.04.14 11:00:47.344,1.61595,1.6166,2.00,6.20
2009.04.14 11:00:49.164,1.61595,1.6165,2.00,1.40
2009.04.14 11:00:49.604,1.6159,1.6165,1.20,5.20
2009.04.14 11:00:49.783,1.6159,1.6165,1.60,3.60
2009.04.14 11:00:50.183,1.61595,1.61675,2.40,6.00
2009.04.14 11:00:50.463,1.61605,1.6168,4.40,1.00
2009.04.14 11:00:51.053,1.61605,1.6169,4.40,5.20
2009.04.14 11:00:51.513,1.6161,1.61685,1.60,5.20
2009.04.14 11:00:52.583,1.61605,1.61685,4.40,6.00
2009.04.14 11:00:53.113,1.61605,1.6168,4.40,1.00
2009.04.14 11:00:53.403,1.61595,1.6167,4.40,1.40
2009.04.14 11:00:53.853,1.6159,1.6166,5.40,3.60
2009.04.14 11:00:54.032,1.6159,1.6166,3.60,3.60
2009.04.14 11:00:55.182,1.61585,1.61645,2.60,1.40
2009.04.14 11:00:55.532,1.61585,1.61655,2.00,3.60
2009.04.14 11:00:56.432,1.61585,1.6164,3.80,1.40
2009.04.14 11:00:56.492,1.6158,1.6163,1.80,5.20
2009.04.14 11:00:57.022,1.61565,1.6163,1.80,6.40
2009.04.14 11:00:57.612,1.61565,1.61625,2.00,1.20
2009.04.14 11:00:57.782,1.61565,1.61625,2.00,2.40
2009.04.14 11:00:59.211,1.61565,1.61625,2.00,1.00
2009.04.14 11:00:59.321,1.6158,1.61625,1.60,1.00
