2009.04.24 08:00:01.686,1.61215,1.6128,5.40,3.60
2009.04.24 08:00:02.016,1.61225,1.61265,1.60,3.60
2009.04.24 08:00:02.136,1.6119,1.6127,10.20,3.60
2009.04.24 08:00:02.656,1.61195,1.61275,2.20,3.60
2009.04.24 08:00:03.336,1.61205,1.61275,2.20,3.60
2009.04.24 08:00:03.736,1.61195,1.61275,2.20,4.60
2009.04.24 08:00:04.086,1.61185,1.6127,2.20,3.60
2009.04.24 08:00:04.675,1.6117,1.6126,2.20,1.00
2009.04.24 08:00:05.665,1.61175,1.6127,2.20,4.60
2009.04.24 08:00:06.185,1.61175,1.61265,2.20,1.00
2009.04.24 08:00:06.635,1.61185,1.6128,2.20,1.00
2009.04.24 08:00:07.035,1.6121,1.61315,2.20,3.60
2009.04.24 08:00:07.375,1.6121,1.61325,2.20,9.40
2009.04.24 08:00:07.715,1.61205,1.61325,2.20,1.00
2009.04.24 08:00:08.365,1.6123,1.61325,2.20,1.00
2009.04.24 08:00:08.705,1.61245,1.61325,1.60,1.00
2009.04.24 08:00:09.006,1.6126,1.6134,2.20,1.00
2009.04.24 08:00:09.735,1.61275,1.61335,1.60,1.00
2009.04.24 08:00:10.064,1.61265,1.61335,9.60,1.00
2009.04.24 08:00:10.464,1.6127,1.6137,2.20,1.00
2009.04.24 08:00:11.384,1.61285,1.6139,2.20,1.00
2009.04.24 08:00:11.744,1.6128,1.61375,2.20,1.00
2009.04.24 08:00:12.434,1.6124,1.6135,4.00,1.00
2009.04.24 08:00:12.734,1.6124,1.6135,2.20,1.00
2009.04.24 08:00:13.073,1.61255,1.61365,2.20,1.00
2009.04.24 08:00:13.414,1.61255,1.61345,2.20,1.40
2009.04.24 08:00:13.703,1.61255,1.61335,2.20,9.40
2009.04.24 08:00:14.223,1.61255,1.6133,2.20,1.40
2009.04.24 08:00:14.633,1.6127,1.6133,2.20,9.40
2009.04.24 08:00:15.093,1.6127,1.61315,2.20,3.60
2009.04.24 08:00:15.543,1.6126,1.61315,2.20,3.60
2009.04.24 08:00:15.873,1.61265,1.613,2.20,1.40
2009.04.24 08:00:16.213,1.61265,1.613,2.20,9.40
2009.04.24 08:00:16.512,1.61225,1.61305,2.20,1.40
2009.04.24 08:00:16.902,1.6121,1.61315,2.20,10.20
2009.04.24 08:00:17.193,1.61215,1.61315,2.20,2.20
2009.04.24 08:00:17.552,1.6122,1.6131,2.20,8.80
2009.04.24 08:00:17.892,1.6122,1.6131,2.20,1.00
2009.04.24 08:00:18.862,1.61215,1.6131,2.20,1.00
2009.04.24 08:00:19.212,1.6123,1.61335,2.20,1.00
