2009.04.20 01:00:00.247,1.57895,1.58,1.60,1.60
2009.04.20 01:00:00.417,1.57885,1.58,1.60,5.20
2009.04.20 01:00:00.977,1.57885,1.58,1.60,3.60
2009.04.20 01:00:01.606,1.57895,1.58,1.60,3.60
2009.04.20 01:00:08.335,1.57905,1.5801,1.60,5.20
2009.04.20 01:00:08.855,1.57905,1.5801,1.60,3.60
2009.04.20 01:00:10.824,1.57915,1.58015,1.60,1.60
2009.04.20 01:00:11.054,1.5791,1.58015,1.60,3.60
2009.04.20 01:00:14.124,1.57915,1.5802,1.60,5.20
2009.04.20 01:00:14.294,1.5791,1.58015,1.60,3.60
2009.04.20 01:00:14.693,1.57915,1.5802,1.60,3.60
2009.04.20 01:00:19.092,1.5792,1.58025,1.60,1.60
2009.04.20 01:00:19.482,1.5792,1.5804,1.60,1.60
2009.04.20 01:00:19.722,1.5792,1.58055,1.60,5.20
2009.04.20 01:00:23.081,1.5792,1.58055,1.60,1.60
2009.04.20 01:00:23.371,1.5792,1.58065,1.60,5.20
2009.04.20 01:00:23.661,1.5792,1.58065,1.60,3.60
2009.04.20 01:00:25.620,1.57935,1.5807,1.60,1.60
2009.04.20 01:00:25.961,1.57925,1.58085,1.60,1.60
2009.04.20 01:00:26.190,1.57925,1.58095,1.60,1.60
2009.04.20 01:00:26.300,1.57925,1.581,1.60,5.20
2009.04.20 01:00:26.580,1.57925,1.581,1.60,3.60
2009.04.20 01:00:26.920,1.57925,1.5809,1.60,1.20
2009.04.20 01:00:27.090,1.5792,1.58065,1.60,3.60
2009.04.20 01:00:33.689,1.57925,1.5806,1.60,5.20
2009.04.20 01:00:34.099,1.5792,1.58055,1.60,3.60
2009.04.20 01:00:36.108,1.5793,1.5806,1.60,1.60
2009.04.20 01:00:36.578,1.5793,1.58055,1.60,3.60
2009.04.20 01:00:36.998,1.57935,1.5806,1.60,5.20
2009.04.20 01:00:37.178,1.57935,1.5806,1.60,3.60
2009.04.20 01:00:37.458,1.57925,1.5806,1.60,3.60
2009.04.20 01:00:39.997,1.57935,1.5807,1.60,3.60
2009.04.20 01:00:40.227,1.5794,1.5804,1.60,3.60
2009.04.20 01:00:40.667,1.5795,1.5805,1.60,3.60
2009.04.20 01:00:40.947,1.57955,1.58055,1.60,3.60
2009.04.20 01:00:41.227,1.5794,1.5805,3.20,3.60
2009.04.20 01:00:41.347,1.5794,1.58035,1.60,3.60
2009.04.20 01:00:41.717,1.5794,1.5802,1.60,3.60
2009.04.20 01:00:42.127,1.57935,1.58025,1.60,3.60
2009.04.20 01:00:45.806,1.5794,1.5802,1.60,3.60
2009.04.20 01:00:47.175,1.57925,1.5802,1.60,3.60
2009.04.20 01:00:47.615,1.5792,1.58025,1.60,3.60
2009.04.20 01:00:48.945,1.57925,1.58035,1.60,1.60
2009.04.20 01:00:49.215,1.57925,1.5805,1.60,1.60
2009.04.20 01:00:49.685,1.57925,1.5809,1.60,1.60
2009.04.20 01:00:49.915,1.5793,1.581,1.60,1.60
2009.04.20 01:00:50.195,1.5793,1.58105,1.60,3.60
2009.04.20 01:00:50.605,1.57935,1.5811,1.60,3.60
2009.04.20 01:00:51.295,1.5794,1.58105,1.60,5.20
2009.04.20 01:00:51.474,1.57945,1.58105,1.60,1.60
2009.04.20 01:00:51.935,1.5793,1.58095,3.20,3.60
2009.04.20 01:00:52.644,1.5793,1.58095,1.60,5.20
2009.04.20 01:00:53.164,1.5793,1.58095,1.60,1.60
2009.04.20 01:00:53.344,1.5794,1.58105,1.60,1.60
2009.04.20 01:00:53.514,1.5794,1.5811,1.60,1.60
2009.04.20 01:00:53.794,1.5794,1.5812,1.60,5.20
2009.04.20 01:00:53.964,1.57945,1.5812,1.60,1.60
2009.04.20 01:00:54.483,1.57935,1.58085,1.60,3.60
2009.04.20 01:00:54.814,1.5795,1.581,1.60,3.60
2009.04.20 01:00:55.094,1.57945,1.58095,1.60,3.60
2009.04.20 01:00:55.573,1.57945,1.5809,1.60,3.60
2009.04.20 01:00:55.963,1.57935,1.58075,1.60,3.60
2009.04.20 01:00:59.372,1.5794,1.5808,1.60,3.60
2009.04.20 01:01:01.792,1.57935,1.5807,1.60,3.60
2009.04.20 01:01:02.452,1.5795,1.5808,1.60,1.60
2009.04.20 01:01:03.192,1.5795,1.58085,1.60,3.60
2009.04.20 01:01:03.492,1.5794,1.5808,1.60,3.60
2009.04.20 01:01:05.561,1.57935,1.5807,1.60,3.60
2009.04.20 01:01:06.021,1.5795,1.58075,1.60,1.60
2009.04.20 01:01:06.421,1.5795,1.5814,1.60,1.60
2009.04.20 01:01:06.871,1.5794,1.5815,1.60,5.20
2009.04.20 01:01:07.161,1.5795,1.5815,1.60,1.60
2009.04.20 01:01:07.450,1.5795,1.58145,1.60,3.60
2009.04.20 01:01:08.051,1.57955,1.5815,1.60,1.60
2009.04.20 01:01:08.280,1.57955,1.58165,1.60,1.60
2009.04.20 01:01:08.570,1.57955,1.5817,1.60,5.20
2009.04.20 01:01:09.020,1.5795,1.5816,1.60,3.60
2009.04.20 01:01:14.369,1.57965,1.58165,1.60,1.60
2009.04.20 01:01:14.599,1.5795,1.58165,1.60,1.60
2009.04.20 01:01:15.009,1.5795,1.58165,1.60,3.60
2009.04.20 01:01:15.229,1.57945,1.5816,1.60,3.60
2009.04.20 01:01:17.608,1.5794,1.58065,1.60,3.60
2009.04.20 01:01:22.127,1.57955,1.5806,1.60,3.60
2009.04.20 01:01:24.707,1.5795,1.58055,1.60,3.60
2009.04.20 01:01:25.406,1.5794,1.58055,1.60,3.60
2009.04.20 01:01:33.085,1.5794,1.58045,1.60,3.60
2009.04.20 01:01:36.094,1.5794,1.5805,1.60,1.60
2009.04.20 01:01:36.274,1.57925,1.58035,3.20,3.60
2009.04.20 01:01:36.683,1.5793,1.58045,1.60,3.60
2009.04.20 01:01:37.093,1.5793,1.58045,1.60,5.20
2009.04.20 01:01:37.263,1.5793,1.58045,1.60,3.60
2009.04.20 01:01:37.613,1.5792,1.58025,1.60,3.60
2009.04.20 01:01:38.083,1.57925,1.5803,1.60,3.60
2009.04.20 01:01:38.433,1.57925,1.5803,1.60,5.20
2009.04.20 01:01:38.703,1.5793,1.58035,1.60,5.20
2009.04.20 01:01:39.173,1.57925,1.5803,1.60,3.60
2009.04.20 01:01:39.453,1.5792,1.58025,1.60,5.20
2009.04.20 01:01:41.762,1.57925,1.58025,1.60,1.60
2009.04.20 01:01:42.062,1.5793,1.5803,1.60,1.60
2009.04.20 01:01:42.242,1.5793,1.58035,1.60,1.60
2009.04.20 01:01:42.533,1.5793,1.5804,1.60,5.20
2009.04.20 01:01:42.832,1.5793,1.5804,1.60,3.60
2009.04.20 01:01:44.412,1.5793,1.5804,1.60,5.20
2009.04.20 01:01:45.291,1.57925,1.5803,1.60,3.60
2009.04.20 01:01:45.981,1.5794,1.5804,1.60,1.60
2009.04.20 01:01:46.151,1.57925,1.5804,1.60,5.20
2009.04.20 01:01:46.391,1.57925,1.5804,3.20,3.60
2009.04.20 01:01:46.561,1.57925,1.5804,1.60,3.60
