2009.04.16 06:00:00.647,1.5891,1.59,1.60,3.60
2009.04.16 06:00:00.816,1.58915,1.59,1.60,3.60
2009.04.16 06:00:02.716,1.58925,1.59,1.60,3.60
2009.04.16 06:00:03.066,1.58915,1.59,1.60,3.60
2009.04.16 06:00:04.595,1.5892,1.58995,1.60,3.60
2009.04.16 06:00:05.067,1.58895,1.58995,1.60,3.60
2009.04.16 06:00:05.415,1.58915,1.59005,1.60,3.60
2009.04.16 06:00:06.675,1.5893,1.59005,1.60,3.60
2009.04.16 06:00:07.015,1.5894,1.5901,1.60,3.60
2009.04.16 06:00:07.375,1.58915,1.59005,1.60,3.60
2009.04.16 06:00:07.765,1.5892,1.59005,1.60,3.60
2009.04.16 06:00:08.164,1.58915,1.59005,1.60,3.60
2009.04.16 06:00:09.554,1.5893,1.59005,1.60,3.60
2009.04.16 06:00:09.954,1.58925,1.59,1.60,3.60
2009.04.16 06:00:14.413,1.58945,1.59,1.60,3.60
2009.04.16 06:00:14.933,1.58945,1.5899,1.60,1.60
2009.04.16 06:00:15.233,1.58945,1.59,1.60,1.60
2009.04.16 06:00:15.573,1.58945,1.5901,3.20,5.20
2009.04.16 06:00:15.812,1.58955,1.59005,1.60,1.60
2009.04.16 06:00:16.323,1.58955,1.59015,1.60,3.60
2009.04.16 06:00:16.553,1.58955,1.59025,1.60,5.20
2009.04.16 06:00:16.962,1.58955,1.5902,1.60,1.60
2009.04.16 06:00:17.402,1.58955,1.59025,1.60,3.60
2009.04.16 06:00:17.962,1.58965,1.5903,1.60,1.60
2009.04.16 06:00:18.762,1.58965,1.5903,1.60,5.20
2009.04.16 06:00:19.052,1.58965,1.5902,1.60,1.60
2009.04.16 06:00:19.552,1.5898,1.5902,1.60,1.60
2009.04.16 06:00:20.062,1.5898,1.5903,1.60,1.60
2009.04.16 06:00:20.481,1.5897,1.5904,1.60,1.40
2009.04.16 06:00:20.941,1.5898,1.59045,1.60,1.20
2009.04.16 06:00:21.232,1.5898,1.59045,1.60,2.40
2009.04.16 06:00:25.150,1.58985,1.59045,1.60,2.40
2009.04.16 06:00:25.440,1.58995,1.59055,1.60,2.40
2009.04.16 06:00:28.719,1.5899,1.59065,1.60,2.40
2009.04.16 06:00:28.999,1.59005,1.59055,1.60,2.40
2009.04.16 06:00:38.587,1.59,1.59045,1.60,1.20
2009.04.16 06:00:38.867,1.59,1.59045,1.60,2.40
2009.04.16 06:00:40.756,1.5901,1.5905,1.60,2.40
2009.04.16 06:00:50.244,1.59015,1.59055,1.60,2.40
2009.04.16 06:00:50.644,1.59005,1.59055,1.60,2.40
2009.04.16 06:00:51.944,1.59015,1.59055,1.60,2.40
2009.04.16 06:00:55.183,1.59015,1.5905,1.60,1.20
2009.04.16 06:00:55.413,1.5901,1.59055,1.60,2.40
2009.04.16 06:00:55.813,1.5901,1.5906,1.60,2.40
2009.04.16 06:00:56.033,1.5902,1.5906,1.60,2.40
2009.04.16 06:00:57.443,1.5902,1.5906,1.60,1.20
2009.04.16 06:00:57.663,1.59025,1.5907,1.60,1.00
2009.04.16 06:00:57.833,1.5903,1.5907,1.60,1.00
2009.04.16 06:00:58.412,1.5903,1.5908,1.60,2.40
2009.04.16 06:01:00.812,1.5902,1.59065,1.60,1.20
2009.04.16 06:01:01.322,1.59025,1.5908,1.60,2.40
