2009.04.08 05:00:16.400,1.63815,1.63905,2.80,3.60
2009.04.08 05:00:16.570,1.63815,1.63905,1.20,3.60
2009.04.08 05:00:26.708,1.6382,1.63915,1.20,3.60
2009.04.08 05:00:27.348,1.63825,1.6392,1.20,3.60
2009.04.08 05:00:28.517,1.6382,1.63915,2.80,3.60
2009.04.08 05:00:28.977,1.6382,1.63905,1.60,3.60
2009.04.08 05:00:29.387,1.63815,1.63905,2.80,3.60
2009.04.08 05:00:29.507,1.63815,1.63905,1.20,3.60
2009.04.08 05:00:31.397,1.6383,1.6393,1.20,3.60
2009.04.08 05:00:35.766,1.6383,1.6392,2.80,3.60
2009.04.08 05:00:36.216,1.6383,1.63915,1.60,3.60
2009.04.08 05:00:36.446,1.6382,1.6391,1.60,3.60
2009.04.08 05:00:37.006,1.63815,1.6391,2.80,3.60
2009.04.08 05:00:37.245,1.63815,1.6391,1.20,3.60
2009.04.08 05:00:46.933,1.6382,1.63925,1.20,3.60
2009.04.08 05:00:47.213,1.63835,1.6393,1.20,3.60
2009.04.08 05:00:48.023,1.6384,1.6394,1.20,3.60
2009.04.08 05:00:49.632,1.6384,1.6393,2.80,3.60
2009.04.08 05:00:49.982,1.63845,1.6394,1.20,5.20
2009.04.08 05:00:50.562,1.63845,1.6394,1.20,3.60
2009.04.08 05:00:55.861,1.6384,1.6393,2.80,3.60
2009.04.08 05:00:56.421,1.6384,1.6393,1.20,3.60
2009.04.08 05:00:58.440,1.63835,1.63925,2.80,3.60
2009.04.08 05:00:58.770,1.6383,1.63925,1.60,3.60
2009.04.08 05:00:58.890,1.63825,1.63925,1.60,3.60
2009.04.08 05:00:59.000,1.6382,1.63925,1.20,3.60
2009.04.08 05:00:59.750,1.6382,1.63925,2.80,3.60
2009.04.08 05:01:00.100,1.63835,1.63935,1.20,3.60
2009.04.08 05:01:00.950,1.63845,1.6394,1.20,3.60
2009.04.08 05:01:04.009,1.6384,1.6393,2.80,3.60
2009.04.08 05:01:04.299,1.6384,1.6393,1.20,3.60
2009.04.08 05:01:10.267,1.63845,1.6394,1.20,5.20
2009.04.08 05:01:10.597,1.63845,1.6394,1.20,3.60
2009.04.08 05:01:20.105,1.6384,1.63935,1.60,3.60
2009.04.08 05:01:20.625,1.63815,1.63935,1.20,3.60
2009.04.08 05:01:27.723,1.63835,1.6394,1.20,3.60
2009.04.08 05:01:31.582,1.63845,1.6394,1.20,5.20
2009.04.08 05:01:31.812,1.63845,1.6394,1.20,3.60
2009.04.08 05:01:33.522,1.6385,1.63945,1.20,3.60
2009.04.08 05:01:34.201,1.6386,1.6395,1.20,3.60
2009.04.08 05:01:36.081,1.6385,1.63945,2.80,3.60
2009.04.08 05:01:36.771,1.6385,1.63945,1.20,3.60
2009.04.08 05:01:38.310,1.63865,1.63955,1.20,3.60
2009.04.08 05:01:40.620,1.6386,1.6395,1.60,3.60
2009.04.08 05:01:41.250,1.63855,1.6395,1.60,3.60
2009.04.08 05:01:41.550,1.6385,1.6395,1.20,3.60
2009.04.08 05:01:41.730,1.63845,1.6394,1.20,3.60
2009.04.08 05:01:45.159,1.6385,1.63945,1.20,5.20
2009.04.08 05:01:45.689,1.6385,1.63945,1.20,3.60
2009.04.08 05:01:47.068,1.6386,1.6395,1.20,5.20
2009.04.08 05:01:47.458,1.63865,1.63945,1.20,1.40
2009.04.08 05:01:47.928,1.63865,1.63955,1.20,3.60
2009.04.08 05:01:49.078,1.6387,1.6396,1.20,3.60
2009.04.08 05:01:49.708,1.63875,1.63965,1.20,3.60
2009.04.08 05:01:50.337,1.6387,1.6395,1.60,3.60
2009.04.08 05:01:51.137,1.6386,1.6395,1.20,3.60
2009.04.08 05:01:51.827,1.6386,1.6396,1.20,3.60
2009.04.08 05:01:53.037,1.6387,1.6396,1.20,3.60
2009.04.08 05:01:53.437,1.6387,1.63945,1.20,1.00
2009.04.08 05:01:53.797,1.6387,1.6396,2.80,1.40
2009.04.08 05:01:53.967,1.6388,1.6396,1.60,3.60
2009.04.08 05:01:54.447,1.63865,1.6396,1.60,5.20
2009.04.08 05:01:54.727,1.6386,1.6396,1.20,5.20
2009.04.08 05:01:55.076,1.6386,1.6395,1.20,3.60
2009.04.08 05:01:55.916,1.63865,1.63955,1.20,3.60
2009.04.08 05:01:57.666,1.63875,1.63965,1.20,3.60
2009.04.08 05:01:57.846,1.6387,1.6396,1.20,3.60
2009.04.08 05:01:58.086,1.63865,1.63955,1.20,3.60
2009.04.08 05:01:59.525,1.6386,1.6395,2.80,3.60
2009.04.08 05:01:59.925,1.6386,1.6395,1.20,3.60
2009.04.08 05:02:01.165,1.63865,1.63955,1.20,3.60
2009.04.08 05:02:02.834,1.6386,1.6395,2.80,3.60
2009.04.08 05:02:03.364,1.6386,1.6395,1.20,3.60
2009.04.08 05:02:03.744,1.6385,1.63945,2.80,3.60
2009.04.08 05:02:04.154,1.6385,1.63945,1.20,3.60
2009.04.08 05:02:04.974,1.63845,1.6394,2.80,3.60
2009.04.08 05:02:05.554,1.63845,1.6394,1.20,3.60
2009.04.08 05:02:06.124,1.63845,1.6394,1.20,5.20
2009.04.08 05:02:06.464,1.6384,1.6393,2.80,3.60
2009.04.08 05:02:06.633,1.6384,1.6393,1.20,3.60
2009.04.08 05:02:07.583,1.63845,1.6394,1.20,5.20
2009.04.08 05:02:09.653,1.6385,1.63935,1.20,1.40
2009.04.08 05:02:09.703,1.6385,1.63945,1.20,5.20
2009.04.08 05:02:09.763,1.6385,1.63945,1.20,3.60
2009.04.08 05:02:35.347,1.6385,1.6394,1.20,3.60
2009.04.08 05:02:35.687,1.63845,1.63935,2.80,3.60
2009.04.08 05:02:36.496,1.63845,1.63935,1.20,3.60
2009.04.08 05:02:43.415,1.63845,1.63945,1.20,3.60
2009.04.08 05:02:46.124,1.63845,1.63935,1.20,3.60
2009.04.08 05:02:47.774,1.6386,1.6395,1.20,3.60
2009.04.08 05:02:48.693,1.6385,1.63935,1.20,3.60
2009.04.08 05:02:53.742,1.63845,1.63925,2.80,3.60
2009.04.08 05:02:54.492,1.63845,1.63925,1.20,3.60
2009.04.08 05:02:55.592,1.63835,1.63935,1.20,3.60
2009.04.08 05:02:55.931,1.63845,1.6395,1.20,5.20
2009.04.08 05:02:56.332,1.63845,1.6395,1.20,3.60
2009.04.08 05:02:56.852,1.6386,1.6395,1.20,3.60
2009.04.08 05:02:57.531,1.6387,1.6395,1.20,3.60
2009.04.08 05:02:57.991,1.63865,1.63945,1.20,3.60
2009.04.08 05:02:59.461,1.6387,1.6395,1.20,1.40
2009.04.08 05:02:59.521,1.6388,1.63955,1.20,1.40
2009.04.08 05:02:59.801,1.6388,1.63965,1.20,5.20
2009.04.08 05:03:00.901,1.6388,1.6396,1.20,3.60
2009.04.08 05:03:04.350,1.63875,1.63955,1.20,3.60
2009.04.08 05:03:08.449,1.63885,1.63955,1.20,3.60
2009.04.08 05:03:14.997,1.63895,1.63965,1.20,5.20
2009.04.08 05:03:15.917,1.63885,1.63955,2.80,3.60
2009.04.08 05:03:16.437,1.63885,1.63955,1.20,3.60
2009.04.08 05:03:18.426,1.6389,1.63965,1.20,5.20
2009.04.08 05:03:18.776,1.6389,1.63965,1.20,3.60
2009.04.08 05:03:30.464,1.63895,1.63975,1.20,3.60
2009.04.08 05:03:32.813,1.63905,1.63975,1.20,3.60
2009.04.08 05:03:34.722,1.6391,1.6398,1.20,3.60
2009.04.08 05:03:35.392,1.63915,1.63985,1.20,3.60
2009.04.08 05:03:35.982,1.6393,1.6399,1.20,1.40
2009.04.08 05:03:36.322,1.6392,1.6399,1.20,1.40
2009.04.08 05:03:36.672,1.6393,1.6399,1.20,1.40
2009.04.08 05:03:38.552,1.63935,1.6399,1.20,1.40
2009.04.08 05:03:38.671,1.63935,1.64005,1.20,3.60
2009.04.08 05:03:39.331,1.6394,1.6401,1.20,3.60
2009.04.08 05:03:39.681,1.63945,1.64025,1.20,1.40
2009.04.08 05:03:40.081,1.63945,1.64025,1.20,3.60
2009.04.08 05:03:40.821,1.63955,1.64025,1.20,3.60
2009.04.08 05:03:42.030,1.6395,1.6402,1.20,3.60
2009.04.08 05:03:42.531,1.63955,1.64025,1.20,3.60
2009.04.08 05:03:44.090,1.63945,1.6401,1.60,3.60
2009.04.08 05:03:44.550,1.63945,1.6403,1.20,3.60
2009.04.08 05:03:44.840,1.63945,1.6403,1.20,5.20
2009.04.08 05:03:44.960,1.63945,1.6403,1.20,3.60
2009.04.08 05:03:46.059,1.63945,1.64015,1.20,3.60
