2009.04.09 08:00:00.166,1.6411,1.64175,1.00,1.60
2009.04.09 08:00:00.586,1.6411,1.64195,1.00,1.40
2009.04.09 08:00:01.046,1.64055,1.64205,1.60,1.00
2009.04.09 08:00:01.386,1.6403,1.6418,4.00,1.00
2009.04.09 08:00:01.676,1.64025,1.6417,2.40,1.00
2009.04.09 08:00:03.476,1.64045,1.64175,2.40,1.00
2009.04.09 08:00:04.115,1.6405,1.64185,2.40,1.00
2009.04.09 08:00:05.445,1.6404,1.6417,2.40,1.00
2009.04.09 08:00:05.765,1.64045,1.64175,2.40,1.00
2009.04.09 08:00:06.045,1.6403,1.64165,4.00,1.00
2009.04.09 08:00:06.505,1.6409,1.64165,1.60,1.00
2009.04.09 08:00:06.865,1.6409,1.64165,1.00,1.00
2009.04.09 08:00:07.215,1.6405,1.6415,4.00,2.80
2009.04.09 08:00:07.554,1.64075,1.6415,2.40,1.40
2009.04.09 08:00:07.904,1.64075,1.6416,2.40,2.80
2009.04.09 08:00:08.234,1.6409,1.64165,1.60,1.40
2009.04.09 08:00:08.575,1.64035,1.64165,2.40,1.40
2009.04.09 08:00:08.864,1.6404,1.64105,2.40,1.40
2009.04.09 08:00:09.154,1.6404,1.64115,2.40,1.40
2009.04.09 08:00:09.445,1.64055,1.6414,1.60,1.00
2009.04.09 08:00:09.724,1.6401,1.6415,1.20,1.00
2009.04.09 08:00:10.414,1.64025,1.64145,2.40,4.80
2009.04.09 08:00:10.714,1.6401,1.64145,2.40,4.80
2009.04.09 08:00:11.004,1.64035,1.64145,2.40,4.80
2009.04.09 08:00:11.564,1.64035,1.6417,2.40,2.00
2009.04.09 08:00:11.914,1.64025,1.64165,2.40,1.00
2009.04.09 08:00:12.193,1.64025,1.64115,4.80,1.40
2009.04.09 08:00:12.483,1.64025,1.64115,2.40,1.40
2009.04.09 08:00:13.063,1.64025,1.64115,1.60,5.20
2009.04.09 08:00:13.763,1.6403,1.64105,1.60,5.20
2009.04.09 08:00:14.123,1.64025,1.641,1.60,5.20
2009.04.09 08:00:15.763,1.64035,1.6411,1.60,5.20
2009.04.09 08:00:15.993,1.64035,1.6411,2.40,3.60
2009.04.09 08:00:16.472,1.64035,1.64105,1.60,3.60
2009.04.09 08:00:16.912,1.64035,1.6411,2.40,3.60
2009.04.09 08:00:17.372,1.6403,1.64105,1.60,5.20
2009.04.09 08:00:18.642,1.6402,1.64095,2.40,1.40
2009.04.09 08:00:19.452,1.64025,1.6409,1.00,1.40
2009.04.09 08:00:19.802,1.64015,1.6409,1.60,1.40
2009.04.09 08:00:19.972,1.6402,1.64095,2.40,1.40
2009.04.09 08:00:20.321,1.64035,1.6415,1.00,1.60
2009.04.09 08:00:20.591,1.6401,1.6415,1.20,1.60
2009.04.09 08:00:20.771,1.6401,1.64165,3.80,4.20
2009.04.09 08:00:21.121,1.6401,1.6416,3.80,1.20
2009.04.09 08:00:21.342,1.6401,1.64145,2.40,5.00
2009.04.09 08:00:21.581,1.64005,1.64145,3.80,5.60
2009.04.09 08:00:22.211,1.64015,1.6414,1.20,1.00
2009.04.09 08:00:23.001,1.6402,1.6415,3.80,4.20
2009.04.09 08:00:23.520,1.64025,1.64155,3.80,1.80
