2009.04.24 14:00:00.503,1.6096,1.61025,2.20,3.60
2009.04.24 14:00:00.843,1.60975,1.61035,2.20,3.60
2009.04.24 14:00:01.663,1.60935,1.61005,2.20,3.60
2009.04.24 14:00:01.963,1.60905,1.61005,2.20,3.60
2009.04.24 14:00:03.343,1.60905,1.60995,2.20,1.00
2009.04.24 14:00:04.033,1.60905,1.60975,2.20,3.60
2009.04.24 14:00:04.362,1.6095,1.6101,2.20,2.40
2009.04.24 14:00:04.702,1.60935,1.61015,2.20,3.60
2009.04.24 14:00:05.163,1.60895,1.61015,2.20,1.00
2009.04.24 14:00:05.692,1.6093,1.6099,2.20,1.00
2009.04.24 14:00:05.982,1.60935,1.61005,2.20,1.00
2009.04.24 14:00:06.402,1.6095,1.6102,2.20,3.60
2009.04.24 14:00:06.912,1.6094,1.61005,2.20,3.60
2009.04.24 14:00:07.422,1.6094,1.6099,2.20,8.40
2009.04.24 14:00:08.272,1.60905,1.60985,2.20,3.60
2009.04.24 14:00:08.841,1.6088,1.60965,2.20,3.60
2009.04.24 14:00:09.351,1.6088,1.6097,2.20,3.60
2009.04.24 14:00:09.701,1.60875,1.6098,5.00,1.00
2009.04.24 14:00:09.861,1.609,1.61015,2.20,1.00
2009.04.24 14:00:10.551,1.609,1.61,2.20,3.60
2009.04.24 14:00:10.901,1.60895,1.6099,2.20,1.00
2009.04.24 14:00:11.251,1.60895,1.6099,2.20,4.60
2009.04.24 14:00:11.941,1.60895,1.6099,2.20,1.00
2009.04.24 14:00:12.291,1.6089,1.60985,2.20,1.00
2009.04.24 14:00:12.581,1.60895,1.60985,2.20,1.00
2009.04.24 14:00:13.060,1.60905,1.60995,2.20,2.40
2009.04.24 14:00:13.290,1.60915,1.60995,2.20,1.00
2009.04.24 14:00:13.620,1.60915,1.60995,2.20,4.60
2009.04.24 14:00:14.300,1.60915,1.60995,2.20,3.60
2009.04.24 14:00:14.650,1.6093,1.61005,2.20,1.00
2009.04.24 14:00:15.290,1.6092,1.61005,2.20,3.60
2009.04.24 14:00:15.581,1.60925,1.60995,4.60,3.60
2009.04.24 14:00:16.090,1.6093,1.60995,2.20,3.60
2009.04.24 14:00:16.719,1.60925,1.6098,4.60,3.60
2009.04.24 14:00:17.059,1.60915,1.60955,2.20,3.60
2009.04.24 14:00:17.729,1.609,1.60955,2.20,3.60
2009.04.24 14:00:18.079,1.60895,1.6094,2.20,3.60
2009.04.24 14:00:18.429,1.609,1.60965,2.20,3.60
2009.04.24 14:00:19.759,1.6089,1.60955,2.20,3.60
2009.04.24 14:00:20.099,1.6089,1.60955,1.20,3.60
2009.04.24 14:00:20.789,1.6089,1.6096,2.20,3.60
2009.04.24 14:00:21.208,1.6089,1.6097,2.20,4.60
2009.04.24 14:00:21.698,1.6089,1.60965,1.20,3.60
2009.04.24 14:00:22.038,1.6089,1.60965,1.20,4.60
2009.04.24 14:00:22.388,1.6089,1.60965,1.20,3.60
2009.04.24 14:00:22.688,1.60885,1.60965,5.00,3.60
2009.04.24 14:00:24.047,1.60885,1.6094,5.00,1.60
2009.04.24 14:00:24.368,1.6089,1.6094,1.20,5.20
2009.04.24 14:00:24.818,1.6089,1.6096,1.20,1.00
2009.04.24 14:00:25.328,1.6089,1.60945,1.20,1.60
2009.04.24 14:00:25.787,1.6089,1.60945,1.20,5.20
2009.04.24 14:00:26.127,1.609,1.6096,2.20,6.60
2009.04.24 14:00:26.447,1.6089,1.60945,1.20,5.20
2009.04.24 14:00:26.807,1.609,1.60955,2.20,1.00
2009.04.24 14:00:27.327,1.6089,1.60945,1.20,3.60
2009.04.24 14:00:27.687,1.6089,1.60945,1.20,5.20
2009.04.24 14:00:28.107,1.609,1.60945,2.20,1.60
2009.04.24 14:00:28.557,1.609,1.6095,2.20,2.00
2009.04.24 14:00:29.007,1.609,1.6095,2.20,1.00
2009.04.24 14:00:29.346,1.60915,1.60995,2.20,3.60
2009.04.24 14:00:29.696,1.60915,1.6101,1.60,1.60
2009.04.24 14:00:30.046,1.6092,1.61015,1.60,5.20
2009.04.24 14:00:30.526,1.6092,1.60995,7.00,1.60
2009.04.24 14:00:30.936,1.6092,1.6098,2.20,3.60
2009.04.24 14:00:31.286,1.60915,1.6098,2.20,3.60
2009.04.24 14:00:31.916,1.6093,1.6099,2.20,3.60
2009.04.24 14:00:32.156,1.6093,1.6098,3.40,3.60
2009.04.24 14:00:32.636,1.60945,1.60995,2.20,3.60
2009.04.24 14:00:33.266,1.60955,1.61005,2.20,3.60
2009.04.24 14:00:34.945,1.6096,1.61005,3.80,3.60
2009.04.24 14:00:35.185,1.60965,1.6101,5.00,3.60
2009.04.24 14:00:35.535,1.6098,1.61015,1.60,3.60
2009.04.24 14:00:36.105,1.6097,1.6104,1.00,3.60
2009.04.24 14:00:36.445,1.60955,1.61025,2.20,1.60
