2009.04.01 19:00:00.570,1.666,1.66655,2.20,3.60
2009.04.01 19:00:01.100,1.66605,1.66655,2.20,3.60
2009.04.01 19:00:04.519,1.666,1.66645,1.00,3.60
2009.04.01 19:00:04.929,1.6659,1.6664,2.20,3.60
2009.04.01 19:00:06.818,1.666,1.66645,2.20,3.60
2009.04.01 19:00:08.498,1.6659,1.6664,2.20,3.60
2009.04.01 19:00:08.818,1.66585,1.66645,2.20,3.60
2009.04.01 19:00:09.678,1.6659,1.66655,3.20,3.60
2009.04.01 19:00:09.857,1.6661,1.66665,1.00,4.20
2009.04.01 19:00:10.148,1.6661,1.66665,1.00,3.60
2009.04.01 19:00:10.488,1.666,1.6666,1.00,3.60
2009.04.01 19:00:11.207,1.66605,1.66655,1.00,3.60
2009.04.01 19:00:12.297,1.666,1.6665,1.60,3.60
2009.04.01 19:00:12.467,1.6659,1.66655,2.20,3.60
2009.04.01 19:00:12.587,1.6659,1.66655,1.00,3.60
2009.04.01 19:00:12.887,1.6658,1.6665,4.80,3.60
2009.04.01 19:00:13.067,1.6659,1.66655,2.20,3.60
2009.04.01 19:00:16.976,1.6662,1.6667,1.00,1.20
2009.04.01 19:00:17.196,1.66625,1.66675,2.20,1.60
2009.04.01 19:00:17.776,1.6661,1.667,2.20,3.60
2009.04.01 19:00:17.896,1.6668,1.6671,1.00,1.20
2009.04.01 19:00:18.136,1.6668,1.6672,1.00,2.20
2009.04.01 19:00:18.365,1.6669,1.6676,1.00,3.60
2009.04.01 19:00:18.715,1.66695,1.6678,2.20,3.60
2009.04.01 19:00:19.075,1.6671,1.668,2.40,3.60
2009.04.01 19:00:19.425,1.667,1.66785,2.20,1.00
2009.04.01 19:00:21.755,1.667,1.6678,2.20,1.00
2009.04.01 19:00:22.055,1.6669,1.66755,3.20,3.60
2009.04.01 19:00:22.275,1.6669,1.66755,2.40,3.60
2009.04.01 19:00:22.335,1.66685,1.66755,1.60,3.60
2009.04.01 19:00:22.575,1.6668,1.66745,1.60,3.60
2009.04.01 19:00:22.636,1.6667,1.66745,1.00,3.60
2009.04.01 19:00:22.984,1.66635,1.6674,2.40,3.60
2009.04.01 19:00:23.334,1.66625,1.66715,1.00,1.00
2009.04.01 19:00:23.724,1.66605,1.6671,3.60,1.00
2009.04.01 19:00:23.954,1.66585,1.66695,3.20,1.00
2009.04.01 19:00:24.134,1.6661,1.66695,1.00,1.00
2009.04.01 19:00:24.484,1.6661,1.66715,3.20,1.00
2009.04.01 19:00:24.884,1.6661,1.66715,2.40,1.00
2009.04.01 19:00:25.064,1.66615,1.6672,2.40,4.20
2009.04.01 19:00:26.233,1.6661,1.66705,2.40,1.00
2009.04.01 19:00:26.464,1.66615,1.66695,1.00,3.60
2009.04.01 19:00:26.813,1.66615,1.66695,2.40,3.60
2009.04.01 19:00:27.053,1.66625,1.66685,1.60,3.60
2009.04.01 19:00:27.473,1.66615,1.66685,1.00,3.60
2009.04.01 19:00:28.283,1.6661,1.66695,3.20,1.20
2009.04.01 19:00:28.743,1.6662,1.6672,2.40,5.80
2009.04.01 19:00:29.043,1.6662,1.6672,2.40,4.20
2009.04.01 19:00:29.383,1.66655,1.66725,2.20,3.60
