2009.04.19 22:00:00.461,1.58285,1.5843,1.60,1.20
2009.04.19 22:00:00.631,1.58295,1.5843,1.60,1.20
2009.04.19 22:00:01.191,1.58295,1.58435,1.60,1.20
2009.04.19 22:00:01.481,1.5831,1.58445,1.60,1.20
2009.04.19 22:00:04.341,1.5831,1.58435,1.60,1.20
2009.04.19 22:00:04.790,1.5831,1.58445,1.60,1.20
2009.04.19 22:00:04.910,1.5831,1.5848,1.60,1.00
2009.04.19 22:00:05.320,1.5833,1.5848,1.60,1.00
2009.04.19 22:00:05.430,1.5833,1.58495,1.60,3.60
2009.04.19 22:00:05.720,1.58325,1.5849,1.60,3.60
2009.04.19 22:00:06.290,1.58325,1.58475,1.60,3.60
2009.04.19 22:00:07.610,1.5834,1.58485,1.60,3.60
2009.04.19 22:00:16.827,1.58335,1.5848,1.60,3.60
2009.04.19 22:00:17.397,1.58335,1.58475,1.60,3.60
2009.04.19 22:00:55.388,1.583,1.58465,1.60,3.60
2009.04.19 22:00:55.748,1.58275,1.58465,1.60,3.60
2009.04.19 22:00:55.848,1.5832,1.5846,1.60,1.00
2009.04.19 22:00:56.148,1.5832,1.58475,1.60,3.60
2009.04.19 22:00:56.368,1.5832,1.5846,1.60,1.00
2009.04.19 22:00:56.978,1.58335,1.58475,1.60,3.60
2009.04.19 22:00:58.357,1.58335,1.5846,1.60,1.00
2009.04.19 22:00:58.767,1.58335,1.58475,1.60,3.60
2009.04.19 22:01:04.656,1.583,1.58465,1.60,3.60
2009.04.19 22:01:04.776,1.58275,1.58465,1.60,3.60
2009.04.19 22:01:05.186,1.5832,1.58475,1.60,3.60
2009.04.19 22:01:22.642,1.5833,1.5847,1.60,3.60
2009.04.19 22:01:33.919,1.583,1.58465,1.60,3.60
2009.04.19 22:01:34.389,1.58275,1.5846,1.60,1.00
2009.04.19 22:01:41.557,1.583,1.5847,1.60,4.60
2009.04.19 22:02:00.452,1.58275,1.58465,1.60,3.60
2009.04.19 22:02:00.562,1.58275,1.5846,1.60,1.00
2009.04.19 22:02:34.104,1.583,1.5846,1.60,1.00
2009.04.19 22:02:34.224,1.583,1.5847,1.60,4.60
2009.04.19 22:03:00.458,1.5832,1.5847,1.60,4.60
2009.04.19 22:03:00.568,1.5832,1.5847,1.60,3.60
2009.04.19 22:03:15.144,1.5831,1.5847,1.60,3.60
