2009.04.13 13:00:01.201,1.6217,1.6224,3.00,3.60
2009.04.13 13:00:01.911,1.62175,1.6224,1.60,3.60
2009.04.13 13:00:07.230,1.62175,1.62225,1.00,3.60
2009.04.13 13:00:07.500,1.62175,1.62235,1.00,3.60
2009.04.13 13:00:07.910,1.6217,1.62235,2.40,3.60
2009.04.13 13:00:09.049,1.62175,1.6224,2.40,3.60
2009.04.13 13:00:09.659,1.62185,1.62245,1.60,3.60
2009.04.13 13:00:12.209,1.62185,1.6224,1.00,3.60
2009.04.13 13:00:12.858,1.6216,1.6223,1.60,3.60
2009.04.13 13:00:13.272,1.6216,1.62225,1.60,3.60
2009.04.13 13:00:13.678,1.6216,1.6224,3.00,5.20
2009.04.13 13:00:14.188,1.6218,1.62235,1.00,3.60
2009.04.13 13:00:14.770,1.6217,1.62235,2.40,3.60
2009.04.13 13:00:14.998,1.62175,1.62235,1.60,3.60
2009.04.13 13:00:15.238,1.62175,1.62235,2.40,3.60
2009.04.13 13:00:15.418,1.62175,1.6224,2.40,3.60
2009.04.13 13:00:19.067,1.62185,1.6224,1.60,3.60
2009.04.13 13:00:19.347,1.62185,1.62245,1.60,3.60
2009.04.13 13:00:22.366,1.6218,1.62245,2.40,3.60
2009.04.13 13:00:22.666,1.62185,1.62245,1.60,3.60
2009.04.13 13:00:23.427,1.6218,1.62245,2.40,3.60
2009.04.13 13:00:26.515,1.6219,1.62245,1.60,3.60
2009.04.13 13:00:26.746,1.6219,1.6225,1.60,3.60
2009.04.13 13:00:27.205,1.62195,1.6226,1.60,3.60
2009.04.13 13:00:28.085,1.622,1.62265,2.40,3.60
2009.04.13 13:00:28.725,1.62205,1.6227,2.40,3.60
2009.04.13 13:00:29.306,1.6221,1.62275,1.60,3.60
2009.04.13 13:00:29.664,1.62215,1.62275,1.60,3.60
2009.04.13 13:00:29.954,1.6222,1.6228,1.60,3.60
2009.04.13 13:00:30.524,1.6222,1.62275,1.60,3.60
2009.04.13 13:00:31.124,1.62215,1.6227,1.60,3.60
2009.04.13 13:00:31.524,1.6222,1.6227,1.60,3.60
2009.04.13 13:00:31.835,1.6222,1.62275,1.60,3.60
2009.04.13 13:00:34.124,1.62215,1.6227,2.80,3.60
2009.04.13 13:00:35.033,1.62225,1.6227,1.60,3.60
2009.04.13 13:00:35.543,1.62225,1.62285,1.60,3.60
2009.04.13 13:00:35.843,1.6222,1.6227,1.00,3.60
2009.04.13 13:00:36.243,1.62225,1.62285,3.00,3.60
2009.04.13 13:00:36.783,1.62225,1.62285,2.20,3.60
2009.04.13 13:00:37.363,1.62225,1.6227,1.20,1.40
2009.04.13 13:00:37.663,1.62215,1.6227,2.20,1.00
2009.04.13 13:00:40.112,1.622,1.6226,3.80,3.60
2009.04.13 13:00:40.662,1.622,1.6226,2.20,5.20
2009.04.13 13:00:41.002,1.62195,1.62255,3.80,3.60
2009.04.13 13:00:43.181,1.62205,1.6225,1.20,3.60
2009.04.13 13:00:43.591,1.62205,1.62255,1.20,3.60
2009.04.13 13:00:45.941,1.622,1.62255,2.80,3.60
2009.04.13 13:00:46.231,1.622,1.6226,5.00,3.60
2009.04.13 13:00:46.700,1.62205,1.62255,2.00,3.60
2009.04.13 13:00:47.000,1.6221,1.62265,3.00,3.60
2009.04.13 13:00:48.890,1.6221,1.6226,2.00,3.60
2009.04.13 13:00:49.010,1.6222,1.6227,2.20,1.40
2009.04.13 13:00:49.300,1.62225,1.6227,1.00,5.20
2009.04.13 13:00:49.650,1.62215,1.6227,1.60,3.60
2009.04.13 13:00:49.939,1.62215,1.6228,1.60,4.80
2009.04.13 13:00:50.339,1.6222,1.6227,1.20,3.60
2009.04.13 13:00:50.890,1.6222,1.62285,2.60,4.80
2009.04.13 13:00:51.249,1.62225,1.62285,2.40,3.60
2009.04.13 13:00:53.869,1.62215,1.6227,2.60,3.60
2009.04.13 13:00:54.149,1.6222,1.62265,1.20,3.60
2009.04.13 13:00:54.848,1.62205,1.62265,5.00,3.60
2009.04.13 13:00:55.368,1.6221,1.6227,3.80,3.60
2009.04.13 13:00:55.608,1.62215,1.62265,1.00,3.60
2009.04.13 13:00:55.898,1.62205,1.62255,2.80,3.60
2009.04.13 13:00:56.548,1.62205,1.62265,3.80,3.60
2009.04.13 13:00:57.218,1.6221,1.62265,1.60,3.60
2009.04.13 13:00:57.677,1.6221,1.62275,5.00,3.60
2009.04.13 13:00:58.657,1.6221,1.62275,3.40,3.60
2009.04.13 13:00:59.127,1.6221,1.6227,3.40,3.60
2009.04.13 13:00:59.657,1.62225,1.62285,1.60,3.60
2009.04.13 13:01:00.117,1.6223,1.62285,1.00,3.60
