2009.04.20 06:00:00.662,1.5798,1.58185,1.60,4.60
2009.04.20 06:00:01.171,1.5797,1.5818,4.00,4.60
2009.04.20 06:00:01.231,1.5798,1.58185,1.60,6.20
2009.04.20 06:00:01.741,1.5798,1.58185,1.60,4.60
2009.04.20 06:00:02.771,1.5797,1.5818,3.80,3.60
2009.04.20 06:00:03.270,1.5797,1.5817,1.60,3.60
2009.04.20 06:00:03.570,1.5796,1.5817,3.80,3.60
2009.04.20 06:00:03.851,1.5796,1.58165,2.20,3.60
2009.04.20 06:00:04.500,1.57955,1.58165,4.00,3.60
2009.04.20 06:00:08.830,1.57975,1.58185,4.00,4.60
2009.04.20 06:00:10.868,1.5799,1.58185,1.60,1.00
2009.04.20 06:00:11.439,1.57995,1.58185,1.60,1.00
2009.04.20 06:00:11.489,1.58,1.58185,1.60,1.00
2009.04.20 06:00:11.789,1.58005,1.5819,1.60,1.00
2009.04.20 06:00:15.098,1.5801,1.58185,1.60,1.20
2009.04.20 06:00:15.388,1.5801,1.5819,3.40,2.80
2009.04.20 06:00:15.907,1.5802,1.58195,1.60,1.60
2009.04.20 06:00:16.667,1.5801,1.5819,5.60,2.80
2009.04.20 06:00:17.237,1.5801,1.5819,3.40,2.80
2009.04.20 06:00:20.646,1.5801,1.5819,3.40,3.80
2009.04.20 06:00:20.976,1.5801,1.5819,3.40,2.80
2009.04.20 06:00:21.816,1.5801,1.58185,1.60,1.60
2009.04.20 06:00:22.956,1.5801,1.58185,1.60,2.40
2009.04.20 06:00:24.046,1.5801,1.58185,1.60,3.80
2009.04.20 06:00:24.335,1.58005,1.58185,3.40,3.80
2009.04.20 06:00:24.785,1.58005,1.58185,3.40,2.80
2009.04.20 06:00:36.812,1.5801,1.58185,1.60,2.80
2009.04.20 06:00:37.052,1.5801,1.58185,1.60,1.60
2009.04.20 06:00:37.172,1.58025,1.5819,1.60,1.20
2009.04.20 06:00:37.293,1.58025,1.58195,1.60,1.60
2009.04.20 06:00:37.402,1.5802,1.58195,1.60,1.60
2009.04.20 06:00:42.891,1.5802,1.58195,1.60,2.80
2009.04.20 06:00:44.221,1.58035,1.58175,1.80,1.20
2009.04.20 06:00:44.341,1.58035,1.58175,3.40,1.20
2009.04.20 06:00:47.330,1.58045,1.5817,1.80,1.20
2009.04.20 06:00:50.679,1.5805,1.58175,1.80,1.20
2009.04.20 06:00:51.329,1.5805,1.58175,1.80,2.80
2009.04.20 06:00:51.649,1.58045,1.5817,1.80,1.20
2009.04.20 06:00:52.039,1.58045,1.58165,1.80,1.20
2009.04.20 06:00:56.278,1.5804,1.58165,1.80,1.20
2009.04.20 06:01:01.197,1.58035,1.5816,1.80,1.20
2009.04.20 06:01:01.376,1.58035,1.58155,1.80,1.60
2009.04.20 06:01:01.546,1.58025,1.5815,1.80,1.20
2009.04.20 06:01:01.966,1.5802,1.58145,1.80,1.20
2009.04.20 06:01:02.536,1.58015,1.5814,1.80,1.20
2009.04.20 06:01:03.006,1.5802,1.58145,1.80,1.20
2009.04.20 06:01:06.925,1.5802,1.58145,3.40,1.20
2009.04.20 06:01:07.045,1.58025,1.5815,1.80,1.20
2009.04.20 06:01:07.635,1.5803,1.58155,1.80,1.20
2009.04.20 06:01:12.344,1.5803,1.58155,3.40,1.20
2009.04.20 06:01:12.464,1.58035,1.5816,1.80,1.20
2009.04.20 06:01:20.392,1.5804,1.58165,1.80,1.20
2009.04.20 06:01:25.091,1.58035,1.5816,1.80,1.20
2009.04.20 06:01:27.760,1.58035,1.58155,1.80,1.20
2009.04.20 06:01:31.839,1.58035,1.5816,3.40,1.20
2009.04.20 06:01:31.999,1.5804,1.58165,1.80,1.20
2009.04.20 06:01:37.078,1.58045,1.5817,1.80,1.20
2009.04.20 06:01:38.058,1.5804,1.58165,1.80,1.20
2009.04.20 06:01:49.325,1.58035,1.5816,1.80,1.20
2009.04.20 06:01:50.075,1.58035,1.5816,3.40,1.20
2009.04.20 06:01:50.245,1.5804,1.58165,1.80,1.20
2009.04.20 06:01:58.473,1.5803,1.58155,1.80,1.20
2009.04.20 06:02:04.531,1.58035,1.5816,1.80,1.20
2009.04.20 06:02:05.281,1.58035,1.58125,1.80,3.60
2009.04.20 06:02:05.341,1.5799,1.58125,2.20,3.60
2009.04.20 06:02:05.391,1.57985,1.58125,1.80,3.60
2009.04.20 06:02:09.310,1.58,1.5812,1.80,3.60
2009.04.20 06:02:10.810,1.5801,1.5812,1.80,3.60
2009.04.20 06:02:13.309,1.58,1.5812,1.80,3.60
2009.04.20 06:02:14.759,1.57995,1.5811,1.80,3.60
2009.04.20 06:02:23.157,1.57995,1.58105,1.80,1.60
2009.04.20 06:02:23.617,1.5798,1.5809,3.40,3.60
2009.04.20 06:02:23.786,1.5799,1.58095,1.80,3.60
2009.04.20 06:02:24.776,1.57995,1.581,1.80,1.60
2009.04.20 06:02:25.127,1.57995,1.5811,1.80,3.60
2009.04.20 06:02:26.046,1.57995,1.581,1.80,3.60
2009.04.20 06:02:26.286,1.5799,1.581,1.80,3.60
2009.04.20 06:02:27.836,1.57985,1.581,3.40,3.60
2009.04.20 06:02:27.955,1.57985,1.58095,1.80,3.60
2009.04.20 06:02:33.394,1.5799,1.581,1.80,5.20
2009.04.20 06:02:43.892,1.5799,1.5811,1.60,5.00
2009.04.20 06:02:44.002,1.57985,1.58095,1.80,3.60
2009.04.20 06:02:50.560,1.57975,1.58095,5.00,3.60
2009.04.20 06:02:50.850,1.57975,1.5809,3.40,3.60
