2009.04.20 11:00:00.103,1.59155,1.59205,1.60,5.00
2009.04.20 11:00:01.013,1.5914,1.5919,1.00,3.60
2009.04.20 11:00:01.553,1.59115,1.5919,3.20,3.60
2009.04.20 11:00:02.552,1.5913,1.59205,1.60,5.20
2009.04.20 11:00:02.792,1.5913,1.592,2.40,3.60
2009.04.20 11:00:03.063,1.59135,1.59205,1.60,5.20
2009.04.20 11:00:04.692,1.59145,1.59205,1.60,1.20
2009.04.20 11:00:05.512,1.59135,1.59205,4.00,3.60
2009.04.20 11:00:05.802,1.5914,1.59205,1.60,3.60
2009.04.20 11:00:06.332,1.5914,1.5921,4.00,8.00
2009.04.20 11:00:06.861,1.5914,1.5921,4.00,5.00
2009.04.20 11:00:07.211,1.5914,1.5921,4.00,3.60
2009.04.20 11:00:07.491,1.5915,1.59215,1.60,5.00
2009.04.20 11:00:07.601,1.5915,1.5921,1.60,4.40
2009.04.20 11:00:08.011,1.59155,1.59215,1.60,4.80
2009.04.20 11:00:08.301,1.59155,1.5921,1.60,4.20
2009.04.20 11:00:08.581,1.5915,1.5921,4.00,3.60
2009.04.20 11:00:08.812,1.5915,1.5921,3.20,3.60
2009.04.20 11:00:09.291,1.59155,1.5922,1.60,8.00
2009.04.20 11:00:11.210,1.59155,1.5922,3.20,4.40
2009.04.20 11:00:22.108,1.59155,1.59215,1.60,1.60
2009.04.20 11:00:22.287,1.5915,1.592,1.60,3.60
2009.04.20 11:00:22.567,1.5915,1.592,3.40,3.60
2009.04.20 11:00:27.676,1.5915,1.592,1.60,6.60
2009.04.20 11:00:44.332,1.5914,1.5919,5.00,3.60
2009.04.20 11:00:44.672,1.5915,1.592,1.60,3.60
2009.04.20 11:00:45.152,1.5915,1.592,3.40,3.60
2009.04.20 11:00:45.602,1.5916,1.59215,1.60,3.60
2009.04.20 11:00:45.832,1.5916,1.5921,1.60,1.40
2009.04.20 11:00:46.162,1.5916,1.59225,1.60,3.60
2009.04.20 11:00:46.502,1.59175,1.5923,1.60,4.60
2009.04.20 11:00:46.852,1.5916,1.5923,4.00,4.60
2009.04.20 11:00:47.202,1.5916,1.5923,3.20,3.60
2009.04.20 11:00:47.941,1.5916,1.59235,3.20,1.60
2009.04.20 11:00:48.492,1.5917,1.59225,1.80,3.60
2009.04.20 11:00:49.211,1.59175,1.5924,1.60,4.80
2009.04.20 11:00:49.501,1.59175,1.5924,1.60,3.60
2009.04.20 11:00:49.841,1.5917,1.5923,3.20,3.60
