2009.04.01 20:00:11.194,1.66835,1.66905,1.00,3.60
2009.04.01 20:00:17.892,1.6683,1.669,2.60,3.60
2009.04.01 20:00:18.362,1.6683,1.669,1.00,3.60
2009.04.01 20:00:18.582,1.6685,1.6691,1.00,3.60
2009.04.01 20:00:24.341,1.66865,1.66915,1.00,3.60
2009.04.01 20:00:25.410,1.6687,1.66925,1.00,5.20
2009.04.01 20:00:25.761,1.6687,1.66925,1.00,3.60
2009.04.01 20:00:29.809,1.66855,1.6691,2.40,3.60
2009.04.01 20:00:30.319,1.6685,1.6691,1.60,3.60
2009.04.01 20:00:30.429,1.6685,1.6691,1.00,3.60
2009.04.01 20:00:30.719,1.66865,1.6692,1.00,5.20
2009.04.01 20:00:31.269,1.6687,1.66925,1.00,3.60
2009.04.01 20:00:31.599,1.66865,1.66915,1.00,3.60
2009.04.01 20:00:31.989,1.66865,1.66915,1.00,4.40
2009.04.01 20:00:32.339,1.6685,1.66905,1.60,3.60
2009.04.01 20:00:32.689,1.66835,1.66905,1.00,3.60
2009.04.01 20:00:39.387,1.6683,1.6689,1.00,3.60
2009.04.01 20:00:39.847,1.66845,1.669,1.00,3.60
2009.04.01 20:00:40.367,1.66835,1.66895,1.00,3.60
2009.04.01 20:00:53.494,1.66845,1.66895,1.00,3.60
2009.04.01 20:00:59.792,1.6684,1.66895,1.00,3.60
2009.04.01 20:01:01.052,1.66835,1.6689,1.00,3.60
2009.04.01 20:01:11.619,1.6685,1.669,1.20,1.60
2009.04.01 20:01:12.119,1.6685,1.66915,1.20,3.60
2009.04.01 20:01:15.118,1.6686,1.66915,3.20,3.60
2009.04.01 20:01:15.338,1.66885,1.66925,1.00,1.60
2009.04.01 20:01:15.568,1.6688,1.66925,1.00,1.60
2009.04.01 20:01:15.678,1.6688,1.66965,2.60,5.20
2009.04.01 20:01:15.788,1.6688,1.66965,1.60,5.20
2009.04.01 20:01:16.128,1.66865,1.66965,1.60,3.60
2009.04.01 20:01:19.977,1.6688,1.6693,1.60,3.60
2009.04.01 20:01:20.147,1.6687,1.6693,1.00,3.60
2009.04.01 20:01:22.277,1.66875,1.66945,1.00,1.60
2009.04.01 20:01:22.387,1.66875,1.66945,1.60,1.60
2009.04.01 20:01:22.736,1.66875,1.6696,1.60,3.60
2009.04.01 20:01:25.166,1.66875,1.66945,1.00,3.60
2009.04.01 20:01:29.275,1.66875,1.6694,1.00,3.60
2009.04.01 20:01:38.482,1.6688,1.6695,1.60,3.60
2009.04.01 20:01:39.153,1.66875,1.66945,1.00,3.60
2009.04.01 20:01:39.512,1.66875,1.6694,1.00,3.60
2009.04.01 20:01:46.241,1.6688,1.6695,1.00,3.60
2009.04.01 20:01:46.531,1.6688,1.6695,1.60,3.60
2009.04.01 20:01:47.170,1.66895,1.6695,1.60,3.60
2009.04.01 20:01:47.221,1.66905,1.6696,1.00,3.60
2009.04.01 20:01:53.339,1.6692,1.66985,1.00,5.20
2009.04.01 20:01:53.459,1.66935,1.66985,1.00,1.60
2009.04.01 20:01:53.759,1.66935,1.67,1.00,5.20
2009.04.01 20:01:54.059,1.66935,1.67,1.00,3.60
2009.04.01 20:01:55.078,1.6694,1.66995,1.60,3.60
2009.04.01 20:01:55.198,1.6694,1.66995,1.00,3.60
2009.04.01 20:01:55.259,1.66915,1.6698,2.40,3.60
2009.04.01 20:01:55.369,1.6691,1.6698,1.60,4.20
2009.04.01 20:01:55.548,1.6691,1.6698,1.60,1.00
2009.04.01 20:01:55.788,1.6688,1.6698,2.40,3.60
2009.04.01 20:01:56.009,1.6686,1.6698,2.40,4.20
2009.04.01 20:01:56.588,1.66855,1.66975,2.40,1.00
2009.04.01 20:01:56.818,1.6687,1.6698,2.40,4.20
2009.04.01 20:01:57.378,1.66865,1.66975,2.40,1.00
2009.04.01 20:01:57.558,1.6687,1.6698,2.40,4.20
2009.04.01 20:01:57.958,1.66865,1.66975,2.40,1.00
2009.04.01 20:01:58.398,1.6687,1.6698,2.40,4.20
2009.04.01 20:01:58.568,1.6686,1.6697,2.40,4.20
2009.04.01 20:01:59.997,1.6686,1.66955,2.40,3.60
2009.04.01 20:02:00.107,1.66855,1.66955,2.40,3.60
2009.04.01 20:02:02.127,1.66855,1.66945,2.40,3.60
2009.04.01 20:02:02.297,1.6685,1.66945,2.40,3.60
2009.04.01 20:02:02.697,1.6685,1.66955,2.40,3.60
2009.04.01 20:02:02.917,1.66855,1.66955,2.40,3.60
2009.04.01 20:02:04.936,1.6686,1.66955,1.00,3.60
2009.04.01 20:02:05.236,1.6686,1.66955,2.60,3.60
2009.04.01 20:02:14.274,1.6686,1.6695,2.40,3.60
2009.04.01 20:02:14.444,1.66855,1.6695,2.40,3.60
2009.04.01 20:02:14.554,1.66855,1.6694,2.40,1.20
2009.04.01 20:02:14.734,1.66855,1.66925,2.40,3.60
2009.04.01 20:02:14.844,1.6685,1.66925,1.00,3.60
2009.04.01 20:02:15.843,1.66855,1.66935,1.00,3.60
2009.04.01 20:02:20.282,1.6687,1.66935,1.60,3.60
2009.04.01 20:02:20.512,1.6688,1.6694,1.00,3.60
2009.04.01 20:02:22.132,1.66905,1.6694,1.00,3.60
2009.04.01 20:02:22.312,1.66915,1.66975,1.00,1.60
2009.04.01 20:02:22.612,1.66915,1.66985,1.00,3.60
2009.04.01 20:02:23.522,1.66905,1.6696,1.60,3.60
2009.04.01 20:02:23.882,1.66895,1.6696,1.00,3.60
2009.04.01 20:02:24.051,1.6689,1.66955,1.60,3.60
2009.04.01 20:02:24.231,1.6689,1.66955,1.00,3.60
2009.04.01 20:02:24.921,1.66885,1.66955,1.60,3.60
2009.04.01 20:02:28.271,1.6688,1.6694,1.60,3.60
2009.04.01 20:02:33.239,1.6687,1.66925,1.00,3.60
2009.04.01 20:02:33.409,1.66865,1.66925,1.60,3.60
2009.04.01 20:02:33.709,1.6685,1.66925,1.20,3.60
2009.04.01 20:02:35.849,1.6686,1.66925,1.00,3.60
2009.04.01 20:02:36.069,1.66875,1.6693,1.00,3.60
2009.04.01 20:02:39.548,1.6688,1.66935,1.00,3.60
2009.04.01 20:02:40.928,1.6688,1.66935,1.60,3.60
2009.04.01 20:02:47.046,1.6689,1.6694,1.00,3.60
2009.04.01 20:02:53.275,1.66885,1.66935,1.00,3.60
2009.04.01 20:02:53.444,1.66885,1.66945,1.60,3.60
2009.04.01 20:02:55.224,1.6689,1.6695,1.00,3.60
2009.04.01 20:02:55.344,1.6689,1.6695,1.60,3.60
2009.04.01 20:03:01.063,1.6688,1.6695,1.60,3.60
2009.04.01 20:03:04.732,1.6688,1.6696,1.60,3.60
2009.04.01 20:03:04.911,1.6689,1.6696,1.60,3.60
2009.04.01 20:03:05.192,1.66895,1.6696,1.60,3.60
2009.04.01 20:03:09.151,1.6688,1.66945,2.60,3.60
2009.04.01 20:03:09.211,1.6688,1.66945,1.60,3.60
2009.04.01 20:03:12.790,1.66875,1.6693,1.00,3.60
2009.04.01 20:03:20.228,1.66875,1.66925,1.00,3.60
2009.04.01 20:03:23.897,1.669,1.66965,1.00,1.60
2009.04.01 20:03:24.367,1.669,1.66975,1.00,3.60
2009.04.01 20:03:26.976,1.669,1.6696,1.00,3.60
2009.04.01 20:03:27.096,1.6689,1.6696,3.20,3.60
2009.04.01 20:03:27.266,1.6689,1.6696,1.60,3.60
2009.04.01 20:03:28.876,1.6688,1.6695,1.60,3.60
2009.04.01 20:03:38.324,1.6689,1.6695,1.00,3.60
2009.04.01 20:03:53.861,1.6688,1.66935,1.00,3.60
2009.04.01 20:03:55.039,1.6689,1.6695,1.00,3.60
2009.04.01 20:03:55.159,1.6688,1.6695,1.60,3.60
2009.04.01 20:04:01.068,1.6688,1.66935,1.60,3.60
2009.04.01 20:04:03.867,1.66865,1.66935,1.60,3.60
2009.04.01 20:04:09.856,1.66865,1.6693,1.60,1.00
2009.04.01 20:04:09.966,1.66865,1.66915,1.60,3.60
2009.04.01 20:04:10.086,1.6685,1.66915,1.20,3.60
2009.04.01 20:04:10.306,1.6685,1.66915,1.00,3.60
2009.04.01 20:04:13.045,1.6686,1.6695,1.00,1.60
2009.04.01 20:04:13.155,1.6691,1.6695,3.20,1.60
2009.04.01 20:04:13.375,1.6695,1.6696,1.00,2.70
2009.04.01 20:04:13.665,1.66965,1.6704,1.60,2.80
2009.04.01 20:04:13.905,1.66975,1.67105,2.40,1.60
2009.04.01 20:04:14.385,1.6707,1.67105,1.00,1.60
2009.04.01 20:04:14.445,1.6707,1.6716,1.00,1.60
2009.04.01 20:04:14.505,1.6707,1.6716,1.80,1.60
2009.04.01 20:04:14.565,1.6712,1.6716,2.40,1.60
2009.04.01 20:04:14.675,1.671,1.6714,2.40,1.60
2009.04.01 20:04:14.955,1.67105,1.67255,2.40,1.00
2009.04.01 20:04:15.075,1.67105,1.67255,2.40,4.20
2009.04.01 20:04:15.254,1.671,1.6725,2.40,1.00
2009.04.01 20:04:16.724,1.6712,1.6717,2.40,3.60
2009.04.01 20:04:16.944,1.6708,1.6717,9.60,3.60
2009.04.01 20:04:17.004,1.6708,1.6717,1.60,3.60
2009.04.01 20:04:17.114,1.67075,1.6717,1.00,3.60
2009.04.01 20:04:17.454,1.67105,1.6721,2.40,1.20
2009.04.01 20:04:17.514,1.67105,1.67205,2.40,1.60
2009.04.01 20:04:17.624,1.67105,1.6724,2.40,1.00
2009.04.01 20:04:17.794,1.6711,1.67245,2.40,1.00
2009.04.01 20:04:17.964,1.67115,1.6725,2.40,4.20
2009.04.01 20:04:18.314,1.67115,1.6725,2.40,1.00
2009.04.01 20:04:18.474,1.67115,1.67225,2.40,1.00
2009.04.01 20:04:19.114,1.6715,1.6729,2.40,10.00
2009.04.01 20:04:19.324,1.67175,1.6729,1.00,1.00
2009.04.01 20:04:21.263,1.6719,1.67275,1.00,1.80
2009.04.01 20:04:21.443,1.67175,1.6724,1.00,3.60
2009.04.01 20:04:23.642,1.6715,1.67195,1.60,3.60
2009.04.01 20:04:24.272,1.67115,1.67195,1.60,3.60
2009.04.01 20:04:24.622,1.6712,1.6722,1.00,1.00
2009.04.01 20:04:24.732,1.6712,1.6722,1.00,1.60
2009.04.01 20:04:24.852,1.6712,1.67235,1.00,1.00
2009.04.01 20:04:25.192,1.67155,1.67235,3.20,1.00
2009.04.01 20:04:25.312,1.6718,1.67235,1.60,1.00
2009.04.01 20:04:25.432,1.6718,1.6725,1.60,3.60
2009.04.01 20:04:25.852,1.67175,1.6725,1.60,3.60
2009.04.01 20:04:26.832,1.67185,1.67265,1.00,1.80
2009.04.01 20:04:26.992,1.67185,1.6726,1.00,1.20
2009.04.01 20:04:27.102,1.6719,1.67275,1.00,1.00
2009.04.01 20:04:27.452,1.6719,1.67265,1.00,1.00
2009.04.01 20:04:27.511,1.6719,1.67265,1.00,1.80
2009.04.01 20:04:27.981,1.6719,1.67275,1.00,1.00
2009.04.01 20:04:28.391,1.6719,1.6729,1.00,2.60
2009.04.01 20:04:28.931,1.6719,1.6727,1.00,1.00
2009.04.01 20:04:29.171,1.67185,1.6725,2.40,3.60
2009.04.01 20:04:29.341,1.67175,1.6725,1.60,3.60
2009.04.01 20:04:30.551,1.67175,1.67225,1.60,3.60
2009.04.01 20:04:31.411,1.67175,1.6722,1.60,3.60
2009.04.01 20:04:31.591,1.6711,1.67205,2.40,3.60
2009.04.01 20:04:31.761,1.6709,1.67205,2.40,3.60
2009.04.01 20:04:31.880,1.67085,1.67205,2.40,3.60
2009.04.01 20:04:32.510,1.67065,1.6718,2.40,3.60
2009.04.01 20:04:32.621,1.6708,1.6718,2.60,3.60
