2009.04.20 19:00:00.391,1.59935,1.59975,1.60,4.80
2009.04.20 19:00:00.621,1.59935,1.59975,1.60,3.60
2009.04.20 19:00:01.491,1.5993,1.5996,1.60,3.60
2009.04.20 19:00:01.780,1.5992,1.5996,3.20,3.60
2009.04.20 19:00:02.730,1.5992,1.59945,3.20,3.60
2009.04.20 19:00:03.080,1.59905,1.59945,1.60,6.60
2009.04.20 19:00:03.383,1.5988,1.5993,3.20,3.60
2009.04.20 19:00:03.680,1.5988,1.5993,1.60,3.60
2009.04.20 19:00:04.520,1.599,1.59925,1.60,3.60
2009.04.20 19:00:04.930,1.599,1.5993,1.60,3.60
2009.04.20 19:00:05.390,1.599,1.5994,1.60,3.60
2009.04.20 19:00:05.770,1.59895,1.59935,1.60,3.60
2009.04.20 19:00:06.629,1.59895,1.59935,3.20,3.60
2009.04.20 19:00:16.837,1.599,1.59935,1.60,3.60
2009.04.20 19:00:20.216,1.59905,1.59945,1.60,3.60
2009.04.20 19:00:22.415,1.59895,1.5994,3.20,3.60
2009.04.20 19:00:22.815,1.59895,1.5994,1.60,3.60
2009.04.20 19:00:23.725,1.59905,1.5995,1.60,3.60
2009.04.20 19:00:26.624,1.5991,1.5996,1.60,3.60
2009.04.20 19:00:26.845,1.59925,1.5997,1.60,3.60
2009.04.20 19:00:29.104,1.5991,1.59955,1.60,3.60
2009.04.20 19:00:30.723,1.59915,1.59955,1.60,3.60
2009.04.20 19:00:30.993,1.5991,1.59945,3.20,3.60
2009.04.20 19:00:31.173,1.5991,1.59945,1.60,3.60
2009.04.20 19:00:32.343,1.59905,1.5994,3.20,3.60
2009.04.20 19:00:32.513,1.59905,1.5994,1.60,3.60
2009.04.20 19:00:32.693,1.59905,1.59935,1.60,3.60
2009.04.20 19:00:32.873,1.59895,1.59935,1.60,3.60
2009.04.20 19:00:33.263,1.5988,1.59925,6.60,3.60
2009.04.20 19:00:33.323,1.5989,1.59925,4.80,3.60
2009.04.20 19:00:33.383,1.5989,1.59925,3.20,3.60
2009.04.20 19:00:33.433,1.5989,1.59925,1.60,3.60
2009.04.20 19:00:33.893,1.5988,1.59935,1.60,3.60
2009.04.20 19:00:34.003,1.5988,1.5992,1.60,3.60
2009.04.20 19:00:34.243,1.59875,1.5992,1.20,3.60
2009.04.20 19:00:34.353,1.59875,1.5993,1.60,3.60
2009.04.20 19:00:34.752,1.59875,1.5994,1.60,3.60
2009.04.20 19:00:35.322,1.5988,1.59935,3.20,3.60
2009.04.20 19:00:35.833,1.59875,1.5993,1.60,3.60
2009.04.20 19:00:36.582,1.5988,1.59935,1.60,3.60
2009.04.20 19:00:37.832,1.5988,1.59925,1.60,3.60
2009.04.20 19:00:40.281,1.59885,1.5995,3.20,3.60
2009.04.20 19:00:42.481,1.59895,1.5995,1.60,3.60
2009.04.20 19:00:42.830,1.59895,1.5994,1.60,3.60
2009.04.20 19:00:43.230,1.599,1.59945,1.60,3.60
2009.04.20 19:00:49.189,1.599,1.59945,1.60,3.60
2009.04.20 19:00:49.819,1.59905,1.5995,1.60,3.60
2009.04.20 19:00:50.819,1.599,1.59945,1.60,3.60
2009.04.20 19:00:53.648,1.59915,1.5996,1.60,3.60
2009.04.20 19:00:53.988,1.59925,1.59965,1.60,3.60
2009.04.20 19:00:54.338,1.5992,1.5996,3.20,3.60
2009.04.20 19:00:54.688,1.5993,1.59975,1.60,5.20
2009.04.20 19:00:55.108,1.59915,1.5997,3.20,3.60
2009.04.20 19:00:55.447,1.59915,1.5997,1.60,3.60
2009.04.20 19:00:55.849,1.59925,1.5998,1.60,3.60
2009.04.20 19:00:56.207,1.59925,1.59965,1.60,3.60
2009.04.20 19:00:56.537,1.5992,1.59975,1.60,3.60
2009.04.20 19:00:57.457,1.59935,1.59975,1.60,3.60
2009.04.20 19:00:58.817,1.5994,1.5998,1.60,3.60
2009.04.20 19:00:59.457,1.5995,1.60005,1.60,3.60
2009.04.20 19:00:59.807,1.5995,1.5999,1.60,3.60
2009.04.20 19:01:00.686,1.5996,1.6,1.60,3.60
2009.04.20 19:01:01.746,1.59955,1.59995,1.60,3.60
2009.04.20 19:01:05.985,1.5995,1.59985,1.60,3.60
2009.04.20 19:01:07.115,1.5995,1.59995,1.60,3.60
2009.04.20 19:01:14.593,1.59945,1.5999,2.80,3.60
2009.04.20 19:01:14.713,1.59935,1.59975,2.80,3.60
2009.04.20 19:01:15.173,1.59935,1.59975,1.60,3.60
2009.04.20 19:01:15.622,1.5994,1.5998,1.60,3.60
2009.04.20 19:01:16.003,1.59945,1.5999,1.60,3.60
2009.04.20 19:01:17.812,1.59955,1.59995,1.60,3.60
2009.04.20 19:01:19.332,1.59955,1.60005,1.60,3.60
2009.04.20 19:01:19.731,1.5996,1.59995,1.20,3.60
2009.04.20 19:01:20.081,1.5995,1.59995,1.60,3.60
2009.04.20 19:01:20.831,1.59945,1.5999,1.60,3.60
2009.04.20 19:01:26.700,1.5996,1.60005,1.60,3.60
2009.04.20 19:01:28.289,1.5994,1.5999,5.20,3.60
2009.04.20 19:01:28.349,1.5994,1.5999,2.80,3.60
2009.04.20 19:01:30.119,1.5994,1.5998,1.60,3.60
2009.04.20 19:01:36.987,1.5993,1.5998,4.40,3.60
2009.04.20 19:01:37.207,1.5993,1.5997,3.20,3.60
2009.04.20 19:01:37.547,1.5993,1.5997,1.60,3.60
2009.04.20 19:01:37.777,1.59925,1.59965,2.80,3.60
2009.04.20 19:01:43.026,1.5993,1.59975,1.60,3.60
2009.04.20 19:01:43.376,1.5993,1.59975,3.20,3.60
2009.04.20 19:01:43.556,1.5993,1.59965,2.80,3.60
2009.04.20 19:01:44.426,1.59925,1.59965,2.80,3.60
2009.04.20 19:01:44.755,1.59935,1.59975,1.60,3.60
2009.04.20 19:01:46.905,1.5994,1.5998,1.60,3.60
2009.04.20 19:01:48.055,1.59935,1.59975,1.60,3.60
2009.04.20 19:01:49.054,1.5993,1.5997,2.80,3.60
2009.04.20 19:01:49.574,1.5993,1.5997,1.60,3.60
2009.04.20 19:01:51.214,1.59915,1.59965,2.80,3.60
2009.04.20 19:01:51.454,1.59915,1.59955,2.80,3.60
2009.04.20 19:01:51.814,1.59915,1.59955,1.20,3.60
2009.04.20 19:01:52.044,1.599,1.59955,1.60,3.60
2009.04.20 19:01:53.663,1.59915,1.5996,1.60,3.60
2009.04.20 19:01:54.173,1.5991,1.59955,1.60,3.60
2009.04.20 19:01:54.753,1.5991,1.5995,1.60,3.60
2009.04.20 19:01:54.913,1.59905,1.5995,1.60,3.60
2009.04.20 19:01:55.383,1.59895,1.5995,2.80,3.60
2009.04.20 19:01:56.023,1.599,1.5994,1.60,3.60
2009.04.20 19:01:56.403,1.5989,1.5993,1.60,3.60
2009.04.20 19:01:57.413,1.59895,1.59935,1.60,3.60
2009.04.20 19:01:58.732,1.5989,1.5993,1.60,3.60
2009.04.20 19:01:59.412,1.59885,1.59915,1.60,3.60
2009.04.20 19:01:59.522,1.5988,1.59915,1.60,3.60
2009.04.20 19:01:59.872,1.5988,1.59925,1.60,3.60
2009.04.20 19:02:00.272,1.5988,1.59935,1.60,3.60
2009.04.20 19:02:00.732,1.5987,1.5992,1.60,3.60
2009.04.20 19:02:01.022,1.5987,1.5992,1.60,3.60
2009.04.20 19:02:01.512,1.5986,1.5992,3.20,3.60
2009.04.20 19:02:03.761,1.5987,1.5992,1.60,3.60
2009.04.20 19:02:03.941,1.5987,1.5992,1.60,3.60
2009.04.20 19:02:09.560,1.5987,1.5992,1.60,3.60
2009.04.20 19:02:09.912,1.5988,1.59935,1.60,3.60
2009.04.20 19:02:10.089,1.59855,1.5992,3.20,3.60
2009.04.20 19:02:17.748,1.59865,1.5991,1.60,3.60
2009.04.20 19:02:17.927,1.59855,1.5991,1.60,3.60
2009.04.20 19:02:18.467,1.59865,1.59915,1.60,3.60
2009.04.20 19:02:20.247,1.5987,1.5992,1.60,3.60
2009.04.20 19:02:20.827,1.59865,1.59915,1.60,3.60
2009.04.20 19:02:22.106,1.5987,1.5992,1.60,3.60
2009.04.20 19:02:33.684,1.59865,1.59915,3.20,3.60
2009.04.20 19:02:34.024,1.59865,1.59915,1.60,3.60
2009.04.20 19:02:34.435,1.59855,1.599,4.40,3.60
2009.04.20 19:02:34.594,1.59855,1.599,2.80,3.60
2009.04.20 19:02:36.043,1.5986,1.5991,1.60,3.60
2009.04.20 19:02:36.323,1.59865,1.5992,1.60,3.60
2009.04.20 19:02:41.132,1.59885,1.5993,1.60,3.60
2009.04.20 19:02:46.151,1.59895,1.59935,1.60,3.60
2009.04.20 19:02:52.280,1.599,1.5994,1.60,3.60
2009.04.20 19:02:54.509,1.59895,1.59935,1.60,3.60
2009.04.20 19:02:57.968,1.599,1.5994,1.60,3.60
2009.04.20 19:02:58.957,1.59895,1.59935,1.60,3.60
2009.04.20 19:03:00.907,1.59885,1.59935,2.80,3.60
2009.04.20 19:03:13.774,1.59885,1.59935,1.60,3.60
2009.04.20 19:03:16.423,1.59895,1.59935,1.60,3.60
2009.04.20 19:03:18.393,1.5991,1.5996,1.60,3.60
2009.04.20 19:03:18.983,1.599,1.5996,4.80,3.60
2009.04.20 19:03:19.283,1.599,1.5996,3.20,3.60
2009.04.20 19:03:19.462,1.59905,1.5994,3.20,3.60
2009.04.20 19:03:19.753,1.59905,1.5994,1.60,3.60
2009.04.20 19:03:19.922,1.599,1.5994,1.60,3.60
2009.04.20 19:03:24.921,1.59905,1.59945,1.60,3.60
2009.04.20 19:03:25.621,1.599,1.5994,3.20,3.60
2009.04.20 19:03:25.851,1.5989,1.5994,1.60,3.60
