2009.04.16 08:00:00.072,1.58725,1.58815,2.40,1.40
2009.04.16 08:00:00.492,1.58725,1.5881,2.40,1.00
2009.04.16 08:00:00.722,1.58775,1.5881,1.60,1.00
2009.04.16 08:00:01.142,1.5878,1.5881,5.80,1.00
2009.04.16 08:00:01.432,1.58785,1.58865,2.40,1.00
2009.04.16 08:00:01.772,1.5881,1.58865,1.60,1.00
2009.04.16 08:00:02.072,1.5877,1.58865,3.20,4.60
2009.04.16 08:00:02.592,1.5877,1.5884,1.80,1.40
2009.04.16 08:00:02.952,1.5877,1.58845,1.80,4.60
2009.04.16 08:00:03.342,1.58795,1.58845,1.60,1.00
2009.04.16 08:00:03.512,1.58785,1.58855,3.20,5.00
2009.04.16 08:00:04.141,1.5879,1.58855,1.60,5.00
2009.04.16 08:00:04.671,1.58785,1.5884,1.60,1.40
2009.04.16 08:00:04.951,1.5876,1.5883,6.00,3.60
2009.04.16 08:00:05.271,1.58765,1.58825,1.60,1.20
2009.04.16 08:00:05.671,1.58785,1.5882,1.00,1.00
2009.04.16 08:00:06.241,1.5877,1.58835,1.60,1.00
2009.04.16 08:00:06.621,1.5876,1.5883,1.60,1.40
2009.04.16 08:00:06.961,1.58755,1.5883,1.60,2.40
2009.04.16 08:00:07.431,1.58755,1.58825,1.60,1.00
2009.04.16 08:00:07.961,1.5877,1.58825,1.60,1.00
2009.04.16 08:00:08.190,1.5877,1.5884,3.20,2.40
2009.04.16 08:00:08.710,1.5878,1.5884,1.60,2.40
2009.04.16 08:00:09.870,1.58785,1.58845,1.60,2.00
2009.04.16 08:00:10.670,1.58785,1.58845,1.60,2.20
2009.04.16 08:00:11.139,1.58785,1.58845,1.60,2.40
2009.04.16 08:00:12.109,1.58785,1.5884,1.60,1.00
2009.04.16 08:00:12.619,1.58785,1.5885,1.60,2.20
2009.04.16 08:00:12.839,1.58785,1.5884,1.60,2.40
2009.04.16 08:00:13.979,1.58785,1.5884,1.60,2.80
2009.04.16 08:00:14.319,1.5877,1.5884,1.80,2.80
2009.04.16 08:00:14.779,1.5876,1.5883,2.40,1.00
2009.04.16 08:00:16.868,1.58765,1.5882,1.80,1.00
2009.04.16 08:00:17.978,1.5878,1.5882,2.40,1.00
2009.04.16 08:00:18.148,1.5878,1.58855,2.40,2.40
2009.04.16 08:00:18.658,1.58775,1.5885,1.80,1.40
2009.04.16 08:00:18.838,1.58765,1.5882,1.00,1.40
2009.04.16 08:00:19.128,1.58765,1.58815,1.80,1.00
2009.04.16 08:00:19.528,1.58765,1.58825,1.20,1.00
2009.04.16 08:00:22.607,1.58725,1.5879,1.00,2.40
2009.04.16 08:00:23.027,1.58715,1.58785,2.40,1.00
2009.04.16 08:00:23.806,1.5872,1.58785,1.60,1.00
2009.04.16 08:00:30.595,1.58725,1.5879,1.00,2.40
2009.04.16 08:00:31.045,1.58725,1.58785,1.00,1.00
2009.04.16 08:00:31.275,1.58715,1.58785,2.40,1.00
2009.04.16 08:00:35.294,1.5872,1.58785,2.40,1.00
2009.04.16 08:00:35.524,1.58725,1.5879,1.00,1.40
2009.04.16 08:00:35.934,1.58715,1.5879,2.40,1.40
2009.04.16 08:00:36.104,1.58715,1.58785,2.40,1.00
2009.04.16 08:00:38.073,1.5873,1.58785,1.60,1.00
2009.04.16 08:00:38.363,1.5873,1.58795,1.60,2.40
2009.04.16 08:00:39.223,1.5874,1.58795,1.60,2.40
2009.04.16 08:00:39.693,1.58735,1.588,2.40,2.40
2009.04.16 08:00:40.383,1.58735,1.588,4.20,2.40
2009.04.16 08:00:41.682,1.58745,1.588,1.60,2.40
2009.04.16 08:00:41.912,1.58745,1.58805,1.60,2.40
2009.04.16 08:00:43.292,1.5875,1.5881,2.40,2.40
2009.04.16 08:00:43.742,1.5875,1.5881,2.40,5.60
2009.04.16 08:00:46.111,1.5874,1.588,1.60,2.40
2009.04.16 08:00:46.411,1.58735,1.588,4.20,2.40
2009.04.16 08:00:47.641,1.5874,1.588,1.60,2.40
2009.04.16 08:00:47.981,1.5875,1.588,1.00,2.40
2009.04.16 08:00:48.531,1.5875,1.588,1.00,1.20
2009.04.16 08:00:48.582,1.5874,1.588,2.40,1.20
2009.04.16 08:00:49.041,1.58735,1.588,1.60,2.40
2009.04.16 08:00:49.500,1.58735,1.588,1.60,5.60
2009.04.16 08:00:51.340,1.5873,1.5879,1.60,1.20
2009.04.16 08:00:51.640,1.58735,1.58795,1.60,2.40
2009.04.16 08:00:55.179,1.58735,1.58795,3.40,2.40
2009.04.16 08:01:01.697,1.58745,1.58795,1.00,2.40
2009.04.16 08:01:05.077,1.58735,1.5879,1.20,3.60
2009.04.16 08:01:05.316,1.5873,1.5879,2.80,3.60
2009.04.16 08:01:05.657,1.5873,1.58795,1.60,5.80
2009.04.16 08:01:05.997,1.5873,1.58795,1.80,3.60
2009.04.16 08:01:06.287,1.5873,1.58795,5.00,2.20
2009.04.16 08:01:06.586,1.58735,1.58795,3.20,2.40
2009.04.16 08:01:07.506,1.58735,1.58785,1.60,1.20
2009.04.16 08:01:08.026,1.58725,1.58785,1.80,2.40
2009.04.16 08:01:08.386,1.58715,1.5878,6.80,2.40
2009.04.16 08:01:09.495,1.58715,1.5878,6.00,2.40
2009.04.16 08:01:11.655,1.5872,1.58785,1.80,7.00
2009.04.16 08:01:11.885,1.5872,1.58785,1.80,5.80
2009.04.16 08:01:12.685,1.5873,1.58785,1.60,5.80
2009.04.16 08:01:13.135,1.5873,1.5879,1.60,3.40
2009.04.16 08:01:13.435,1.5873,1.5879,1.60,1.20
2009.04.16 08:01:13.765,1.5873,1.58795,7.00,2.20
2009.04.16 08:01:15.364,1.5873,1.58795,8.60,2.20
2009.04.16 08:01:15.814,1.5873,1.5879,5.20,4.60
2009.04.16 08:01:16.254,1.5873,1.5879,3.40,3.60
2009.04.16 08:01:16.724,1.5874,1.5879,1.60,5.00
2009.04.16 08:01:17.184,1.58725,1.5879,3.60,5.80
2009.04.16 08:01:17.404,1.58725,1.5879,3.60,5.00
2009.04.16 08:01:18.383,1.58725,1.58785,1.80,5.40
2009.04.16 08:01:18.843,1.5872,1.58785,7.00,6.60
2009.04.16 08:01:19.483,1.58735,1.58785,1.60,6.60
2009.04.16 08:01:19.603,1.5872,1.58785,7.00,6.60
2009.04.16 08:01:19.983,1.5872,1.58785,7.00,5.80
2009.04.16 08:01:20.793,1.5872,1.5878,5.00,1.20
2009.04.16 08:01:21.073,1.5872,1.5878,5.00,2.40
2009.04.16 08:01:21.353,1.5872,1.5878,5.00,2.40
2009.04.16 08:01:21.943,1.58715,1.5878,5.00,2.40
2009.04.16 08:01:22.882,1.58715,1.5877,3.20,1.20
2009.04.16 08:01:23.112,1.5871,1.5877,2.40,1.20
