2009.04.10 04:00:02.802,1.6088,1.6098,1.40,3.60
2009.04.10 04:00:08.531,1.60895,1.60985,1.40,1.40
2009.04.10 04:00:08.590,1.60905,1.60995,1.40,1.60
2009.04.10 04:00:08.880,1.60905,1.61,1.40,1.60
2009.04.10 04:00:08.990,1.60905,1.61025,1.40,1.20
2009.04.10 04:00:10.369,1.60905,1.6103,1.40,2.80
2009.04.10 04:00:20.727,1.60905,1.6102,1.40,1.20
2009.04.10 04:00:27.875,1.60905,1.61025,1.40,1.60
2009.04.10 04:00:28.165,1.6092,1.61025,1.40,1.40
2009.04.10 04:00:28.285,1.6092,1.6104,1.40,3.60
2009.04.10 04:00:41.922,1.6092,1.6102,1.40,1.40
2009.04.10 04:00:48.260,1.6091,1.61,1.40,1.40
2009.04.10 04:01:13.504,1.6091,1.6101,1.40,3.60
2009.04.10 04:01:14.484,1.60905,1.60995,1.00,3.60
2009.04.10 04:01:14.654,1.6091,1.61015,1.40,3.60
2009.04.10 04:01:14.824,1.6091,1.61015,1.40,5.20
2009.04.10 04:01:15.004,1.6091,1.61015,1.40,3.60
2009.04.10 04:01:16.734,1.60925,1.6102,1.40,1.60
2009.04.10 04:01:16.853,1.60925,1.61045,1.40,5.20
2009.04.10 04:01:16.973,1.60925,1.61045,1.40,3.60
2009.04.10 04:02:18.290,1.6093,1.6103,1.40,3.60
2009.04.10 04:02:21.208,1.6095,1.61045,1.40,1.60
2009.04.10 04:02:21.428,1.6095,1.6106,1.40,5.20
2009.04.10 04:02:22.757,1.6096,1.6106,1.40,1.40
2009.04.10 04:02:25.037,1.6096,1.6107,1.40,3.60
2009.04.10 04:02:35.374,1.6095,1.61065,1.60,1.40
2009.04.10 04:02:35.614,1.6098,1.61065,1.40,1.40
2009.04.10 04:02:36.564,1.6096,1.61065,1.60,1.40
2009.04.10 04:02:37.064,1.6096,1.61065,1.40,1.40
2009.04.10 04:02:37.694,1.6097,1.61065,1.40,1.40
2009.04.10 04:02:43.622,1.60965,1.61065,1.40,1.40
2009.04.10 04:02:44.482,1.6096,1.61065,1.40,3.60
2009.04.10 04:02:48.011,1.6096,1.61055,1.40,3.60
2009.04.10 04:02:52.570,1.60945,1.6104,1.60,3.60
2009.04.10 04:02:53.210,1.60875,1.6104,1.60,3.60
2009.04.10 04:02:53.570,1.6087,1.61045,3.40,3.60
2009.04.10 04:02:54.190,1.6088,1.61045,1.80,3.60
2009.04.10 04:02:54.410,1.60895,1.6104,1.80,3.60
2009.04.10 04:02:55.209,1.60895,1.61025,1.80,3.60
2009.04.10 04:02:55.509,1.60895,1.6103,1.80,3.60
2009.04.10 04:02:55.629,1.6088,1.6103,1.60,3.60
2009.04.10 04:02:56.039,1.6089,1.6104,1.80,3.60
2009.04.10 04:02:59.508,1.6089,1.6103,1.80,3.60
2009.04.10 04:02:59.608,1.6088,1.6103,1.60,3.60
2009.04.10 04:02:59.719,1.60895,1.61045,1.00,3.60
2009.04.10 04:03:00.008,1.60895,1.61045,1.80,3.60
2009.04.10 04:03:04.727,1.60895,1.6106,1.80,5.20
2009.04.10 04:03:05.187,1.60895,1.6106,1.80,3.60
2009.04.10 04:03:07.607,1.6088,1.61045,3.40,3.60
2009.04.10 04:03:13.535,1.60885,1.61025,1.80,3.60
2009.04.10 04:03:15.395,1.60885,1.6103,1.80,3.60
2009.04.10 04:03:16.044,1.60885,1.61035,1.00,3.60
2009.04.10 04:03:16.155,1.60875,1.61035,3.40,3.60
2009.04.10 04:03:17.474,1.60875,1.6104,1.60,3.60
2009.04.10 04:03:25.952,1.6087,1.6104,1.80,3.60
2009.04.10 04:04:07.042,1.6087,1.61065,1.00,1.60
2009.04.10 04:04:07.383,1.60845,1.61065,1.40,1.60
2009.04.10 04:04:07.792,1.60845,1.61095,1.40,3.60
2009.04.10 04:04:28.977,1.60845,1.6107,1.40,3.60
2009.04.10 04:04:29.097,1.60855,1.6107,1.80,3.60
2009.04.10 04:04:32.726,1.60855,1.61065,3.20,3.60
2009.04.10 04:04:32.776,1.6086,1.61065,1.80,3.60
2009.04.10 04:04:36.235,1.60855,1.61065,2.40,3.60
2009.04.10 04:04:36.465,1.60855,1.61065,1.40,3.60
2009.04.10 04:05:31.811,1.6085,1.6105,1.40,3.60
2009.04.10 04:05:35.580,1.60855,1.61055,1.40,3.60
2009.04.10 04:05:37.490,1.6086,1.6106,1.40,3.60
2009.04.10 04:06:09.922,1.6085,1.61045,3.00,3.60
2009.04.10 04:06:10.272,1.6085,1.61045,1.40,3.60
2009.04.10 04:06:23.009,1.60865,1.61045,1.80,3.60
2009.04.10 04:06:28.358,1.6086,1.61045,2.60,3.60
2009.04.10 04:06:28.708,1.6086,1.6104,2.60,3.60
2009.04.10 04:06:28.888,1.6086,1.6104,1.80,3.60
2009.04.10 04:07:04.819,1.6086,1.61035,1.80,3.60
2009.04.10 04:07:05.039,1.6086,1.6104,1.80,3.60
2009.04.10 04:07:05.559,1.6086,1.6104,2.60,3.60
2009.04.10 04:07:06.999,1.60865,1.6104,1.00,3.60
2009.04.10 04:07:07.119,1.60865,1.61045,1.00,3.60
2009.04.10 04:07:07.229,1.6087,1.61045,1.00,3.60
2009.04.10 04:07:11.027,1.6087,1.61055,1.00,3.60
2009.04.10 04:07:11.197,1.60865,1.61055,1.00,3.60
2009.04.10 04:07:11.478,1.60855,1.6104,1.80,3.60
2009.04.10 04:07:21.855,1.60855,1.61035,1.80,3.60
2009.04.10 04:07:28.173,1.609,1.6104,5.40,3.60
2009.04.10 04:07:28.233,1.6091,1.6104,1.00,3.60
2009.04.10 04:07:28.294,1.6091,1.6104,2.20,3.60
2009.04.10 04:07:29.333,1.60905,1.61025,2.20,3.60
2009.04.10 04:07:32.532,1.60915,1.61025,1.40,3.60
2009.04.10 04:07:36.501,1.60925,1.61025,1.40,3.60
2009.04.10 04:07:40.340,1.60935,1.6103,1.40,3.60
2009.04.10 04:07:47.608,1.60935,1.6103,1.60,3.60
2009.04.10 04:07:47.829,1.6092,1.6103,1.60,3.60
2009.04.10 04:07:48.068,1.6083,1.6103,4.80,3.60
2009.04.10 04:07:48.188,1.6082,1.6103,2.40,3.60
2009.04.10 04:07:48.948,1.6081,1.6102,2.40,3.60
2009.04.10 04:07:50.268,1.60825,1.6102,1.40,3.60
2009.04.10 04:07:51.038,1.60835,1.6103,1.40,3.60
2009.04.10 04:07:51.208,1.6084,1.61035,1.40,3.60
2009.04.10 04:07:54.637,1.6085,1.61045,1.40,3.60
2009.04.10 04:08:21.361,1.6087,1.6107,1.40,1.60
2009.04.10 04:08:21.760,1.6087,1.61075,1.40,1.60
2009.04.10 04:08:22.000,1.60875,1.61085,1.60,3.60
2009.04.10 04:08:22.180,1.6088,1.61085,1.60,3.60
2009.04.10 04:08:22.580,1.6087,1.61085,3.00,3.60
2009.04.10 04:08:22.810,1.6087,1.61085,1.40,3.60
2009.04.10 04:08:30.388,1.6087,1.6107,1.40,3.60
2009.04.10 04:08:36.607,1.6089,1.61065,1.80,3.60
2009.04.10 04:08:36.967,1.60895,1.6109,1.40,1.60
2009.04.10 04:08:37.446,1.60895,1.61105,1.40,3.60
2009.04.10 04:08:37.556,1.6088,1.61095,1.60,3.60
2009.04.10 04:08:38.246,1.60865,1.6109,3.20,3.60
2009.04.10 04:08:50.393,1.6087,1.6109,1.40,3.60
2009.04.10 04:08:57.242,1.6088,1.6109,1.40,3.60
2009.04.10 04:08:58.691,1.60925,1.61095,1.40,3.60
2009.04.10 04:09:09.209,1.6094,1.6106,1.40,1.40
2009.04.10 04:10:09.164,1.6094,1.6111,1.40,3.60
2009.04.10 04:10:36.478,1.6094,1.6106,1.40,1.40
2009.04.10 04:10:37.038,1.6093,1.6106,1.40,1.40
2009.04.10 04:10:50.034,1.6092,1.61045,3.00,1.40
2009.04.10 04:11:11.759,1.6092,1.6105,2.40,3.60
2009.04.10 04:11:12.219,1.6092,1.6105,1.00,3.60
2009.04.10 04:11:18.198,1.6093,1.61055,1.00,5.00
2009.04.10 04:11:18.588,1.6093,1.61045,2.20,1.40
2009.04.10 04:11:18.818,1.6093,1.61045,4.60,1.40
2009.04.10 04:11:18.937,1.6094,1.61045,1.00,1.40
2009.04.10 04:11:19.737,1.6094,1.61045,2.40,1.40
2009.04.10 04:11:20.777,1.6094,1.61045,4.80,1.40
2009.04.10 04:11:21.007,1.6095,1.61045,1.00,1.40
2009.04.10 04:11:21.547,1.60945,1.61045,1.60,1.40
2009.04.10 04:11:21.777,1.6094,1.61045,1.60,1.40
2009.04.10 04:11:22.346,1.60925,1.61045,1.40,1.40
2009.04.10 04:11:22.827,1.6094,1.61045,3.20,1.40
2009.04.10 04:11:23.236,1.6094,1.61045,4.60,1.40
2009.04.10 04:11:23.296,1.6095,1.61045,1.00,1.40
2009.04.10 04:11:25.036,1.6095,1.61045,3.00,1.40
2009.04.10 04:11:25.146,1.6095,1.61045,1.60,1.40
2009.04.10 04:11:25.556,1.60935,1.61045,1.40,1.40
2009.04.10 04:11:43.691,1.6094,1.61045,1.40,1.40
2009.04.10 04:11:46.981,1.60945,1.61045,1.40,1.40
2009.04.10 04:11:56.898,1.60965,1.61045,3.20,1.40
2009.04.10 04:11:57.178,1.60995,1.61045,1.40,1.40
2009.04.10 04:12:00.007,1.6099,1.61045,1.60,1.40
2009.04.10 04:12:00.407,1.60965,1.61045,1.60,1.40
2009.04.10 04:12:06.116,1.60995,1.61045,1.60,1.40
2009.04.10 04:12:12.425,1.60995,1.61045,1.60,1.40
2009.04.10 04:12:21.102,1.60995,1.61045,1.60,1.40
2009.04.10 04:12:21.392,1.6101,1.61045,1.60,1.40
2009.04.10 04:12:22.302,1.60995,1.61045,1.60,1.40
2009.04.10 04:12:22.652,1.60995,1.61045,1.60,1.40
2009.04.10 04:12:23.212,1.6097,1.61045,1.60,1.40
2009.04.10 04:12:23.392,1.60935,1.61045,5.80,1.40
2009.04.10 04:12:23.672,1.60935,1.61045,4.20,1.40
2009.04.10 04:12:24.631,1.60945,1.61045,2.40,1.40
2009.04.10 04:12:25.991,1.6095,1.61045,1.40,1.40
2009.04.10 04:12:29.780,1.6096,1.61045,1.40,1.40
2009.04.10 04:12:30.520,1.6096,1.61045,3.00,1.40
2009.04.10 04:12:30.930,1.6096,1.61045,1.60,1.40
2009.04.10 04:12:31.390,1.60955,1.61045,1.60,1.40
2009.04.10 04:12:31.610,1.6095,1.61045,1.40,1.40
2009.04.10 04:13:25.207,1.6096,1.61045,1.40,1.40
2009.04.10 04:13:44.832,1.60965,1.61045,1.40,1.40
2009.04.10 04:13:59.069,1.60965,1.61045,3.00,1.40
2009.04.10 04:14:04.597,1.60965,1.61135,3.00,3.60
2009.04.10 04:14:06.277,1.60965,1.6112,1.40,3.60
2009.04.10 04:14:07.736,1.60965,1.6112,3.00,3.60
2009.04.10 04:14:07.916,1.60965,1.6112,1.40,3.60
2009.04.10 04:14:14.525,1.60965,1.6112,3.00,3.60
2009.04.10 04:14:20.213,1.6101,1.61125,2.20,3.60
2009.04.10 04:14:20.374,1.6101,1.61065,2.20,1.40
2009.04.10 04:14:23.203,1.61035,1.61045,1.40,1.40
2009.04.10 04:14:27.462,1.6105,1.61165,1.40,1.60
2009.04.10 04:14:28.161,1.6105,1.6117,1.40,3.60
2009.04.10 04:14:32.111,1.61045,1.61145,1.60,3.60
2009.04.10 04:14:32.171,1.61045,1.61065,1.60,1.40
2009.04.10 04:14:32.291,1.6103,1.61065,1.60,1.40
2009.04.10 04:14:32.640,1.60975,1.61065,3.00,1.40
2009.04.10 04:14:32.980,1.60975,1.61065,1.40,1.40
2009.04.10 04:14:34.520,1.6098,1.61045,1.60,1.40
2009.04.10 04:14:34.930,1.60975,1.61045,1.60,1.40
2009.04.10 04:14:35.390,1.6091,1.61045,1.40,1.40
2009.04.10 04:14:37.109,1.60925,1.61045,4.60,1.40
2009.04.10 04:14:37.339,1.6097,1.61045,1.40,1.40
2009.04.10 04:14:41.698,1.60995,1.61045,1.40,1.40
2009.04.10 04:15:08.602,1.6101,1.61045,1.40,1.40
2009.04.10 04:15:18.400,1.61015,1.61045,1.40,1.40
2009.04.10 04:15:30.806,1.61025,1.61045,1.40,1.40
2009.04.10 04:15:31.276,1.6103,1.61045,1.40,1.40
2009.04.10 04:15:32.696,1.61025,1.61045,1.40,1.40
2009.04.10 04:15:42.893,1.6104,1.61045,1.40,1.40
2009.04.10 04:16:02.239,1.61035,1.61045,1.40,1.40
2009.04.10 04:16:28.532,1.61045,1.61135,1.40,4.00
