2009.04.21 13:00:00.615,1.60505,1.6055,1.20,1.60
2009.04.21 13:00:00.965,1.60585,1.60775,1.60,3.60
2009.04.21 13:00:01.385,1.6068,1.60865,1.60,3.60
2009.04.21 13:00:01.735,1.60675,1.60865,1.60,3.60
2009.04.21 13:00:02.265,1.60685,1.6084,1.60,3.60
2009.04.21 13:00:02.435,1.60695,1.60835,1.60,3.60
2009.04.21 13:00:02.765,1.60705,1.6084,1.60,3.60
2009.04.21 13:00:03.245,1.60695,1.60835,1.60,3.60
2009.04.21 13:00:03.644,1.6074,1.6091,1.60,3.60
2009.04.21 13:00:03.925,1.6079,1.6096,1.60,3.60
2009.04.21 13:00:04.394,1.60795,1.609,3.20,3.60
2009.04.21 13:00:04.664,1.60785,1.60955,1.60,3.60
2009.04.21 13:00:04.894,1.60805,1.60975,1.60,3.60
2009.04.21 13:00:05.654,1.60835,1.60965,3.20,3.60
2009.04.21 13:00:05.894,1.6084,1.60995,1.60,3.60
2009.04.21 13:00:08.063,1.60875,1.61015,4.80,3.60
2009.04.21 13:00:08.344,1.60885,1.61005,3.20,3.60
2009.04.21 13:00:08.683,1.60855,1.61005,1.60,3.60
2009.04.21 13:00:09.013,1.6084,1.60995,4.80,3.60
2009.04.21 13:00:09.573,1.60845,1.61,1.60,3.60
2009.04.21 13:00:09.753,1.6084,1.60975,1.60,4.80
2009.04.21 13:00:10.423,1.60855,1.6099,1.60,1.60
2009.04.21 13:00:10.703,1.6087,1.61005,3.20,3.60
2009.04.21 13:00:11.153,1.60885,1.61,1.60,1.60
2009.04.21 13:00:11.433,1.60905,1.6099,1.60,1.60
2009.04.21 13:00:11.912,1.60905,1.61045,1.60,1.60
2009.04.21 13:00:16.001,1.6093,1.6106,3.20,5.20
2009.04.21 13:00:16.401,1.6093,1.61055,3.20,1.60
2009.04.21 13:00:16.681,1.60945,1.61055,1.60,1.60
2009.04.21 13:00:16.911,1.6094,1.6103,1.60,1.60
2009.04.21 13:00:17.311,1.6097,1.61065,1.60,1.60
2009.04.21 13:00:17.481,1.60975,1.61055,1.00,1.60
2009.04.21 13:00:17.851,1.60965,1.61055,2.80,1.60
2009.04.21 13:00:18.031,1.60965,1.61055,3.20,1.60
2009.04.21 13:00:18.501,1.60985,1.611,1.20,1.60
2009.04.21 13:00:18.831,1.60975,1.6107,2.60,4.80
2009.04.21 13:00:19.181,1.60975,1.61085,4.80,3.60
2009.04.21 13:00:19.361,1.6097,1.6108,1.60,4.80
2009.04.21 13:00:19.771,1.60945,1.61055,1.60,4.80
2009.04.21 13:00:19.951,1.6093,1.61055,1.60,4.80
2009.04.21 13:00:20.640,1.60945,1.61055,3.20,4.80
2009.04.21 13:00:20.820,1.6096,1.61055,3.20,4.80
2009.04.21 13:00:21.090,1.6096,1.61055,1.60,4.80
2009.04.21 13:00:21.260,1.609,1.6104,4.80,3.60
2009.04.21 13:00:21.650,1.609,1.61015,1.60,4.80
2009.04.21 13:00:21.950,1.60905,1.61015,3.20,4.80
2009.04.21 13:00:22.420,1.6091,1.61025,3.20,4.80
2009.04.21 13:00:22.930,1.6091,1.60995,3.20,4.80
2009.04.21 13:00:23.040,1.6092,1.6102,3.20,1.60
2009.04.21 13:00:23.390,1.60865,1.61005,4.80,4.80
2009.04.21 13:00:24.979,1.6089,1.60975,1.60,4.80
2009.04.21 13:00:25.149,1.6088,1.60975,3.20,4.80
2009.04.21 13:00:25.269,1.6087,1.60975,4.80,4.80
2009.04.21 13:00:25.379,1.60885,1.61,1.60,1.60
2009.04.21 13:00:25.499,1.60885,1.61,3.20,1.60
2009.04.21 13:00:25.899,1.60875,1.60975,3.20,4.80
2009.04.21 13:00:26.069,1.60865,1.60975,3.20,4.80
2009.04.21 13:00:26.349,1.60855,1.60965,3.20,4.80
2009.04.21 13:00:27.399,1.6087,1.6096,1.60,3.60
2009.04.21 13:00:27.519,1.6086,1.60935,4.80,3.60
2009.04.21 13:00:27.869,1.60835,1.6093,3.20,3.60
2009.04.21 13:00:28.168,1.6082,1.6093,6.40,3.60
2009.04.21 13:00:28.518,1.60815,1.6092,1.60,3.60
2009.04.21 13:00:29.828,1.60795,1.6089,4.80,3.60
2009.04.21 13:00:30.228,1.60785,1.6087,1.60,3.60
2009.04.21 13:00:30.408,1.6077,1.6087,1.60,3.60
2009.04.21 13:00:30.518,1.60775,1.60855,3.20,3.60
2009.04.21 13:00:31.038,1.6077,1.60845,3.20,3.60
2009.04.21 13:00:31.218,1.6076,1.6084,3.20,3.60
2009.04.21 13:00:31.698,1.6075,1.60825,3.20,3.60
2009.04.21 13:00:32.337,1.60735,1.60825,1.60,3.60
2009.04.21 13:00:32.457,1.6074,1.6079,3.20,3.60
2009.04.21 13:00:32.907,1.60675,1.60795,1.60,3.60
2009.04.21 13:00:33.197,1.60705,1.60815,1.60,3.00
2009.04.21 13:00:33.427,1.6066,1.6078,1.60,3.60
2009.04.21 13:00:33.707,1.6067,1.60775,1.60,3.60
2009.04.21 13:00:33.927,1.60675,1.60775,1.60,3.60
2009.04.21 13:00:34.407,1.60665,1.60765,4.80,3.60
2009.04.21 13:00:34.697,1.6069,1.60775,4.80,3.60
2009.04.21 13:00:35.157,1.60705,1.608,1.60,3.60
2009.04.21 13:00:36.147,1.60695,1.60765,3.20,3.60
2009.04.21 13:00:36.367,1.60675,1.60765,3.20,3.60
2009.04.21 13:00:36.656,1.60665,1.6077,4.80,3.60
2009.04.21 13:00:36.776,1.6067,1.6077,1.60,8.40
2009.04.21 13:00:36.836,1.6067,1.6077,1.60,3.60
2009.04.21 13:00:37.066,1.6067,1.60755,1.60,1.00
2009.04.21 13:00:37.246,1.6067,1.60725,1.60,1.20
2009.04.21 13:00:37.586,1.6068,1.6072,3.20,3.60
2009.04.21 13:00:37.696,1.6068,1.60715,3.20,5.00
2009.04.21 13:00:39.996,1.60595,1.6069,1.60,3.60
2009.04.21 13:00:40.346,1.60625,1.60695,1.60,1.00
