2009.04.22 06:00:00.145,1.6009,1.6018,2.20,1.00
2009.04.22 06:00:01.165,1.60085,1.60175,2.00,1.00
2009.04.22 06:00:01.585,1.6009,1.60175,2.20,3.60
2009.04.22 06:00:01.695,1.6008,1.6016,1.60,1.00
2009.04.22 06:00:01.994,1.60075,1.6017,4.20,1.00
2009.04.22 06:00:03.904,1.60085,1.60175,2.20,1.00
2009.04.22 06:00:04.014,1.60085,1.60175,2.20,4.60
2009.04.22 06:00:04.424,1.60075,1.6017,4.20,1.00
2009.04.22 06:00:07.143,1.60075,1.6017,4.20,4.60
2009.04.22 06:00:09.523,1.60085,1.6017,2.00,4.60
2009.04.22 06:00:10.663,1.60085,1.6017,2.00,3.60
2009.04.22 06:00:11.622,1.6008,1.6017,4.20,3.60
2009.04.22 06:00:11.792,1.6008,1.6017,2.00,4.60
2009.04.22 06:00:12.852,1.6008,1.6017,2.00,5.80
2009.04.22 06:00:14.611,1.6008,1.60175,4.20,3.60
2009.04.22 06:00:14.901,1.6008,1.60175,4.20,2.40
2009.04.22 06:00:15.062,1.60085,1.60175,2.00,1.00
2009.04.22 06:00:15.442,1.60085,1.6018,4.20,1.00
2009.04.22 06:00:16.671,1.60085,1.6018,2.20,5.80
2009.04.22 06:00:17.091,1.6008,1.60175,4.20,1.00
2009.04.22 06:00:18.141,1.6008,1.60175,5.80,1.00
2009.04.22 06:00:18.661,1.60085,1.6018,4.20,2.40
2009.04.22 06:00:19.060,1.60085,1.6018,4.20,1.00
2009.04.22 06:00:21.020,1.60085,1.60175,2.00,1.00
2009.04.22 06:00:21.200,1.6008,1.60175,5.00,1.00
2009.04.22 06:00:21.500,1.6008,1.60175,4.20,1.00
2009.04.22 06:00:31.167,1.6008,1.60175,4.20,4.60
2009.04.22 06:00:34.227,1.60075,1.6016,2.20,2.80
2009.04.22 06:00:34.807,1.6007,1.60165,2.20,2.40
2009.04.22 06:00:35.097,1.6007,1.60165,2.20,1.00
2009.04.22 06:00:35.717,1.60065,1.6016,2.20,4.60
2009.04.22 06:00:36.076,1.6006,1.60155,4.20,1.00
2009.04.22 06:00:36.426,1.6006,1.6015,2.00,1.00
2009.04.22 06:00:36.716,1.6006,1.60155,4.20,1.00
2009.04.22 06:00:37.166,1.6006,1.60155,5.80,1.00
2009.04.22 06:00:37.526,1.60065,1.6016,4.20,2.20
2009.04.22 06:00:37.816,1.60065,1.6016,2.20,7.40
2009.04.22 06:00:38.036,1.6006,1.60155,4.20,1.00
2009.04.22 06:00:39.206,1.6007,1.60155,2.00,1.00
2009.04.22 06:00:39.686,1.60075,1.60165,2.20,1.60
2009.04.22 06:00:39.985,1.60075,1.6017,2.20,4.60
2009.04.22 06:00:40.395,1.6007,1.60165,2.20,1.00
2009.04.22 06:00:40.915,1.6007,1.6016,2.20,3.60
2009.04.22 06:00:41.265,1.60065,1.6016,2.20,4.60
2009.04.22 06:00:41.975,1.60065,1.6016,2.20,6.20
2009.04.22 06:00:42.215,1.60055,1.6015,5.80,1.00
2009.04.22 06:00:42.505,1.6006,1.6015,2.00,1.00
2009.04.22 06:00:42.565,1.60065,1.6016,2.20,4.60
2009.04.22 06:00:43.665,1.60065,1.6016,4.20,1.00
2009.04.22 06:00:44.174,1.60065,1.6016,2.20,4.60
2009.04.22 06:00:45.364,1.6007,1.60165,2.20,6.20
2009.04.22 06:00:45.864,1.6007,1.6016,2.20,3.60
