2009.04.21 14:00:00.181,1.616,1.61645,1.60,3.60
2009.04.21 14:00:00.471,1.61605,1.61655,2.40,3.60
2009.04.21 14:00:00.761,1.6161,1.6166,2.40,3.60
2009.04.21 14:00:01.261,1.61625,1.6166,1.60,3.60
2009.04.21 14:00:01.841,1.6163,1.61675,1.00,3.60
2009.04.21 14:00:02.301,1.61625,1.61675,1.60,5.00
2009.04.21 14:00:02.641,1.6159,1.61665,4.00,3.60
2009.04.21 14:00:02.921,1.6159,1.6166,1.60,1.60
2009.04.21 14:00:03.421,1.61575,1.61655,6.40,3.60
2009.04.21 14:00:03.971,1.61585,1.61655,4.00,3.60
2009.04.21 14:00:04.380,1.616,1.6167,1.60,3.60
2009.04.21 14:00:07.449,1.616,1.61665,1.60,3.60
2009.04.21 14:00:07.850,1.6159,1.61645,2.20,3.60
2009.04.21 14:00:08.199,1.61585,1.61645,2.40,3.60
2009.04.21 14:00:09.349,1.61585,1.6164,4.00,3.60
2009.04.21 14:00:09.579,1.6159,1.6164,2.40,3.60
2009.04.21 14:00:10.289,1.61585,1.6164,1.60,3.60
2009.04.21 14:00:10.739,1.61585,1.6163,2.40,3.60
2009.04.21 14:00:11.139,1.6158,1.6163,1.60,3.60
2009.04.21 14:00:11.439,1.61565,1.61615,2.40,3.60
2009.04.21 14:00:14.568,1.6157,1.61615,1.00,3.60
2009.04.21 14:00:14.808,1.6156,1.6161,2.40,3.60
2009.04.21 14:00:15.258,1.61565,1.6161,2.40,3.60
2009.04.21 14:00:15.497,1.6154,1.61605,1.60,3.60
2009.04.21 14:00:16.488,1.61525,1.616,12.00,1.60
2009.04.21 14:00:16.787,1.61535,1.61585,2.20,3.60
2009.04.21 14:00:17.058,1.6151,1.61585,2.40,3.60
2009.04.21 14:00:17.467,1.61505,1.61585,2.40,3.60
2009.04.21 14:00:17.637,1.61505,1.61585,1.60,5.20
2009.04.21 14:00:17.757,1.61505,1.61585,2.40,1.60
2009.04.21 14:00:18.157,1.61525,1.6158,2.40,3.60
2009.04.21 14:00:18.677,1.6153,1.6158,2.40,3.60
