2009.04.16 04:00:11.858,1.59075,1.5908,1.00,4.60
2009.04.16 04:00:12.727,1.5907,1.5908,2.40,4.60
2009.04.16 04:00:12.838,1.59075,1.5908,1.50,4.60
2009.04.16 04:00:13.297,1.59075,1.5908,2.40,4.60
2009.04.16 04:00:13.417,1.59085,1.5916,1.00,7.20
2009.04.16 04:00:18.926,1.59085,1.5918,1.00,3.60
2009.04.16 04:00:22.165,1.59085,1.5916,3.20,3.60
2009.04.16 04:00:22.495,1.591,1.5919,1.00,4.00
2009.04.16 04:00:22.785,1.591,1.5919,1.00,1.60
2009.04.16 04:00:22.895,1.59105,1.592,1.00,1.60
2009.04.16 04:00:23.225,1.59105,1.59205,1.00,5.20
2009.04.16 04:00:23.725,1.59115,1.59215,1.00,5.20
2009.04.16 04:00:24.065,1.5911,1.59195,1.00,3.60
2009.04.16 04:00:24.365,1.59115,1.59205,2.40,2.60
2009.04.16 04:00:24.645,1.59115,1.59205,2.40,1.60
2009.04.16 04:00:24.945,1.59115,1.59195,1.60,3.60
2009.04.16 04:00:25.814,1.5911,1.59195,1.00,3.60
2009.04.16 04:00:42.660,1.591,1.59195,1.60,3.60
2009.04.16 04:00:43.060,1.591,1.59195,1.00,3.60
2009.04.16 04:00:45.080,1.59075,1.59195,3.20,3.60
2009.04.16 04:00:45.479,1.59075,1.59195,1.60,3.60
2009.04.16 04:00:46.099,1.59095,1.59195,1.00,3.60
2009.04.16 04:00:46.259,1.5908,1.59195,3.20,3.60
2009.04.16 04:00:46.729,1.591,1.59195,1.00,3.60
2009.04.16 04:00:48.739,1.59115,1.59195,1.60,3.60
2009.04.16 04:00:52.948,1.59115,1.59195,1.00,3.60
2009.04.16 04:00:53.068,1.591,1.59195,2.40,3.60
2009.04.16 04:00:53.348,1.591,1.59195,1.60,3.60
2009.04.16 04:00:53.458,1.59075,1.59195,1.60,3.60
2009.04.16 04:00:56.897,1.59105,1.59195,1.00,3.60
2009.04.16 04:00:57.287,1.59105,1.59195,1.60,3.60
2009.04.16 04:00:58.146,1.591,1.59195,4.80,3.60
2009.04.16 04:00:58.546,1.591,1.59195,1.00,3.60
2009.04.16 04:00:58.776,1.59075,1.59195,3.20,3.60
2009.04.16 04:00:59.366,1.59075,1.59195,1.60,3.60
2009.04.16 04:01:00.156,1.59095,1.59195,3.20,3.60
2009.04.16 04:01:00.616,1.5911,1.59205,1.60,5.20
2009.04.16 04:01:00.896,1.591,1.59195,2.40,3.60
2009.04.16 04:01:01.126,1.5908,1.59195,1.60,5.20
2009.04.16 04:01:01.526,1.5909,1.59195,1.60,3.60
2009.04.16 04:01:01.935,1.5908,1.59195,1.60,3.60
2009.04.16 04:01:04.315,1.59095,1.59195,1.00,3.60
2009.04.16 04:01:06.814,1.59075,1.59195,3.20,3.60
2009.04.16 04:01:07.444,1.59075,1.59195,1.60,3.60
2009.04.16 04:01:20.271,1.5908,1.5919,1.60,3.60
2009.04.16 04:01:22.331,1.59075,1.5917,2.40,3.60
2009.04.16 04:01:22.681,1.5908,1.59175,2.40,3.60
2009.04.16 04:01:24.460,1.5909,1.59165,1.00,3.60
2009.04.16 04:01:24.850,1.59065,1.59155,1.60,3.60
2009.04.16 04:01:25.140,1.59085,1.59155,1.00,3.60
2009.04.16 04:01:25.370,1.59085,1.59165,1.00,3.60
2009.04.16 04:01:25.610,1.59085,1.59155,1.00,3.60
2009.04.16 04:01:26.080,1.59055,1.59145,1.60,3.60
2009.04.16 04:01:26.130,1.59055,1.59155,1.00,3.60
2009.04.16 04:01:26.360,1.5903,1.59145,4.80,3.60
2009.04.16 04:01:27.080,1.59015,1.59145,1.60,3.60
2009.04.16 04:01:27.549,1.5902,1.5913,3.20,3.60
2009.04.16 04:01:32.088,1.5903,1.5913,3.20,3.60
2009.04.16 04:01:32.248,1.59025,1.5913,1.60,3.60
2009.04.16 04:01:32.698,1.5902,1.5913,1.60,3.60
2009.04.16 04:01:33.048,1.5901,1.5913,1.60,3.60
2009.04.16 04:01:33.168,1.5901,1.5914,1.60,3.60
2009.04.16 04:01:34.018,1.59035,1.59145,1.00,3.60
2009.04.16 04:01:36.287,1.5905,1.59135,1.00,3.60
2009.04.16 04:01:36.397,1.5904,1.59135,2.40,3.60
2009.04.16 04:01:37.317,1.5904,1.59125,1.60,3.60
2009.04.16 04:01:41.736,1.59035,1.59115,1.60,3.60
2009.04.16 04:01:42.066,1.5904,1.59125,1.60,3.60
2009.04.16 04:01:42.516,1.5904,1.59125,1.60,5.20
2009.04.16 04:01:42.736,1.5904,1.59125,1.60,3.60
2009.04.16 04:01:43.425,1.59025,1.5912,2.40,3.60
2009.04.16 04:01:44.055,1.5903,1.5912,2.40,3.60
2009.04.16 04:01:44.335,1.5904,1.59125,1.60,3.60
2009.04.16 04:02:04.080,1.59045,1.5913,1.60,3.60
2009.04.16 04:02:07.310,1.5905,1.59135,1.60,5.20
2009.04.16 04:02:07.480,1.59065,1.59135,1.60,1.60
2009.04.16 04:02:07.760,1.59065,1.59145,1.60,1.60
2009.04.16 04:02:07.880,1.59065,1.59155,2.40,1.60
2009.04.16 04:02:08.161,1.59065,1.5916,2.40,5.20
2009.04.16 04:02:08.440,1.59065,1.5915,1.60,3.60
2009.04.16 04:02:26.255,1.59065,1.5915,2.40,3.60
2009.04.16 04:02:27.125,1.59065,1.5915,1.60,3.60
2009.04.16 04:02:40.252,1.5908,1.5915,1.00,3.60
2009.04.16 04:02:40.422,1.59085,1.59165,1.60,5.20
2009.04.16 04:02:40.832,1.59075,1.5916,3.20,3.60
2009.04.16 04:02:41.012,1.59075,1.5916,1.60,3.60
2009.04.16 04:03:08.105,1.5907,1.59155,2.40,3.60
2009.04.16 04:03:08.225,1.5907,1.59155,1.60,3.60
2009.04.16 04:03:24.581,1.59075,1.5916,1.60,5.20
2009.04.16 04:03:24.921,1.59075,1.5916,1.60,3.60
2009.04.16 04:03:28.080,1.5907,1.59155,1.60,3.60
2009.04.16 04:03:32.069,1.59065,1.5914,2.80,3.60
2009.04.16 04:03:32.419,1.59065,1.5914,1.60,3.60
2009.04.16 04:04:02.282,1.59055,1.59125,1.20,3.60
2009.04.16 04:04:02.582,1.59045,1.59125,3.20,3.60
2009.04.16 04:04:03.001,1.59045,1.59125,1.60,3.60
2009.04.16 04:04:17.848,1.5905,1.5913,1.60,3.60
2009.04.16 04:04:20.937,1.5906,1.5914,1.60,5.20
2009.04.16 04:04:21.167,1.5906,1.5914,1.60,3.60
2009.04.16 04:04:21.687,1.59065,1.59145,1.60,3.60
2009.04.16 04:04:28.036,1.59065,1.59155,1.60,5.20
2009.04.16 04:04:28.146,1.59065,1.59155,1.60,1.60
2009.04.16 04:04:28.426,1.59065,1.59165,1.60,5.20
2009.04.16 04:04:28.785,1.59065,1.59165,1.60,3.60
2009.04.16 04:04:30.585,1.59065,1.5916,1.00,3.60
2009.04.16 04:04:30.745,1.59055,1.5916,1.60,3.60
2009.04.16 04:04:31.205,1.5901,1.5916,1.60,3.60
2009.04.16 04:04:31.425,1.59005,1.59135,2.40,3.60
2009.04.16 04:04:38.203,1.59025,1.59125,1.00,3.60
2009.04.16 04:04:38.533,1.59025,1.59125,1.60,3.60
2009.04.16 04:04:46.211,1.59035,1.59125,1.60,3.60
2009.04.16 04:04:48.820,1.59035,1.5914,2.40,5.20
2009.04.16 04:04:49.190,1.5904,1.5914,2.40,1.60
2009.04.16 04:04:49.530,1.5904,1.5915,2.40,5.20
2009.04.16 04:04:49.870,1.5904,1.5915,2.40,3.60
2009.04.16 04:04:54.099,1.5904,1.59145,2.40,1.40
2009.04.16 04:04:54.499,1.59035,1.5913,1.60,3.60
2009.04.16 04:04:54.619,1.5904,1.59145,2.40,1.60
2009.04.16 04:04:55.429,1.5904,1.59155,2.40,3.60
2009.04.16 04:04:57.358,1.59045,1.59135,1.00,3.60
2009.04.16 04:04:57.839,1.59035,1.59135,1.60,3.60
2009.04.16 04:05:00.987,1.5904,1.5914,2.40,2.60
2009.04.16 04:05:01.157,1.5904,1.5914,2.40,1.60
2009.04.16 04:05:01.397,1.5904,1.59145,2.40,1.60
2009.04.16 04:05:01.907,1.5905,1.5915,1.60,3.60
2009.04.16 04:05:05.197,1.59045,1.5914,2.40,3.60
2009.04.16 04:05:05.367,1.59045,1.5914,1.60,3.60
2009.04.16 04:05:17.864,1.5906,1.5915,1.60,3.60
2009.04.16 04:05:21.183,1.59065,1.5915,1.80,3.60
