2009.04.03 01:00:08.067,1.66645,1.66775,1.00,3.40
2009.04.03 01:00:13.456,1.66635,1.6677,1.00,3.40
2009.04.03 01:00:16.435,1.66635,1.66785,1.00,5.00
2009.04.03 01:00:17.005,1.66635,1.66785,1.00,3.40
2009.04.03 01:00:18.115,1.6663,1.66775,1.00,3.40
2009.04.03 01:00:19.284,1.6663,1.6676,1.00,3.40
2009.04.03 01:00:22.224,1.6663,1.66775,1.00,5.00
2009.04.03 01:00:22.974,1.6663,1.66775,1.00,3.40
2009.04.03 01:00:23.774,1.66635,1.66785,1.00,1.60
2009.04.03 01:00:23.994,1.66635,1.66795,1.00,3.40
2009.04.03 01:00:27.663,1.6663,1.6677,1.00,3.40
2009.04.03 01:00:32.151,1.6663,1.66745,1.00,3.40
2009.04.03 01:00:52.636,1.6663,1.6675,1.00,1.60
2009.04.03 01:00:52.806,1.6663,1.6676,1.00,3.40
2009.04.03 01:00:53.096,1.6663,1.6677,1.00,1.60
2009.04.03 01:00:53.626,1.6663,1.66775,1.00,5.00
2009.04.03 01:00:53.856,1.6663,1.66775,1.00,3.40
2009.04.03 01:00:55.876,1.6663,1.6676,1.00,3.40
2009.04.03 01:00:57.475,1.66635,1.66765,1.00,3.40
2009.04.03 01:00:58.785,1.6663,1.6676,1.00,3.40
2009.04.03 01:01:03.444,1.66635,1.66775,1.00,1.60
2009.04.03 01:01:03.914,1.66635,1.66785,1.00,1.60
2009.04.03 01:01:04.214,1.6663,1.66795,1.00,3.40
2009.04.03 01:01:27.038,1.66645,1.66805,1.00,3.40
2009.04.03 01:01:35.276,1.66635,1.668,1.00,3.40
2009.04.03 01:01:40.125,1.6663,1.6679,1.00,3.40
2009.04.03 01:01:44.884,1.66625,1.66785,1.00,3.40
2009.04.03 01:01:48.213,1.66615,1.6678,1.00,3.40
2009.04.03 01:01:48.393,1.66605,1.6678,2.20,3.40
2009.04.03 01:01:48.783,1.66605,1.6678,1.00,3.40
2009.04.03 01:01:50.453,1.6662,1.66785,1.00,3.40
2009.04.03 01:01:50.742,1.66605,1.6677,1.60,3.40
2009.04.03 01:01:51.082,1.66605,1.66765,1.60,3.40
2009.04.03 01:01:51.362,1.66595,1.66765,1.00,3.40
2009.04.03 01:01:53.042,1.66585,1.6675,2.20,3.40
2009.04.03 01:01:53.392,1.6658,1.6674,1.60,3.40
2009.04.03 01:01:53.682,1.6658,1.66745,1.00,3.40
2009.04.03 01:02:22.145,1.66585,1.66765,1.00,1.20
2009.04.03 01:02:22.325,1.6658,1.6675,10.40,3.40
2009.04.03 01:02:22.495,1.66585,1.66755,1.00,3.40
2009.04.03 01:02:25.184,1.66595,1.66765,1.00,12.20
2009.04.03 01:02:25.444,1.66595,1.66765,1.00,1.60
2009.04.03 01:02:25.794,1.66595,1.66775,1.00,3.40
2009.04.03 01:02:26.004,1.66595,1.66785,1.00,5.00
2009.04.03 01:02:26.284,1.66595,1.66785,1.00,3.40
2009.04.03 01:02:31.502,1.6659,1.6676,9.60,3.40
2009.04.03 01:02:31.672,1.66585,1.6676,1.00,3.40
2009.04.03 01:02:32.642,1.6658,1.6674,1.00,3.40
2009.04.03 01:02:42.000,1.66575,1.66735,1.00,3.40
2009.04.03 01:02:49.688,1.66575,1.66735,2.20,3.40
2009.04.03 01:02:51.737,1.66575,1.66735,1.00,3.40
2009.04.03 01:02:54.147,1.66575,1.66735,1.40,3.40
2009.04.03 01:02:54.417,1.66585,1.66775,1.00,3.40
2009.04.03 01:02:54.647,1.66585,1.66785,10.40,3.40
2009.04.03 01:02:54.817,1.66585,1.66795,10.40,11.00
2009.04.03 01:02:55.157,1.6659,1.668,9.60,3.40
2009.04.03 01:02:55.607,1.66585,1.6679,12.00,3.40
2009.04.03 01:02:57.167,1.66585,1.66775,12.00,3.40
2009.04.03 01:02:57.866,1.66585,1.66775,10.40,3.40
2009.04.03 01:03:05.435,1.66595,1.66765,9.60,3.40
2009.04.03 01:03:05.845,1.66595,1.66765,8.00,3.40
2009.04.03 01:03:06.014,1.6658,1.66765,2.20,3.40
2009.04.03 01:03:06.985,1.66585,1.66775,10.40,5.00
2009.04.03 01:03:07.674,1.6659,1.66775,9.60,5.00
2009.04.03 01:03:08.244,1.6659,1.66775,9.60,3.40
2009.04.03 01:03:08.594,1.6658,1.66765,12.00,3.40
2009.04.03 01:03:08.823,1.6658,1.66765,2.20,3.40
2009.04.03 01:03:09.233,1.66585,1.66765,9.60,3.40
2009.04.03 01:03:11.193,1.66585,1.6678,10.40,2.80
2009.04.03 01:03:11.363,1.6659,1.66785,9.60,5.00
2009.04.03 01:03:11.703,1.66585,1.66785,10.40,3.40
2009.04.03 01:03:13.283,1.666,1.66785,9.60,3.40
2009.04.03 01:03:13.792,1.66595,1.66785,10.40,3.40
2009.04.03 01:03:16.072,1.66595,1.66785,12.00,3.40
2009.04.03 01:03:23.650,1.66605,1.6679,10.40,3.40
2009.04.03 01:03:23.830,1.6661,1.6679,1.60,3.40
2009.04.03 01:03:24.110,1.6661,1.6679,9.60,3.40
2009.04.03 01:03:45.315,1.66605,1.6679,2.20,3.40
2009.04.03 01:04:03.810,1.6661,1.66785,9.60,3.40
2009.04.03 01:04:04.320,1.6661,1.66785,8.00,3.40
2009.04.03 01:04:04.610,1.66595,1.66785,10.40,3.40
2009.04.03 01:04:22.046,1.6662,1.6679,1.00,3.40
2009.04.03 01:04:28.054,1.66625,1.6679,11.20,3.40
2009.04.03 01:04:28.284,1.66625,1.6679,9.60,3.40
2009.04.03 01:04:28.614,1.666,1.6679,10.20,3.40
2009.04.03 01:04:28.844,1.66605,1.66785,9.60,3.40
2009.04.03 01:04:29.294,1.66605,1.6679,9.60,3.40
2009.04.03 01:04:29.514,1.66605,1.6679,1.60,3.40
2009.04.03 01:04:29.684,1.66605,1.6679,2.20,3.40
2009.04.03 01:04:31.174,1.6663,1.6679,1.00,3.40
2009.04.03 01:04:31.574,1.6664,1.668,1.00,1.60
2009.04.03 01:04:31.914,1.6664,1.66795,1.00,3.40
2009.04.03 01:04:32.083,1.6664,1.66795,3.80,3.40
2009.04.03 01:04:32.203,1.6666,1.66785,1.00,3.40
2009.04.03 01:04:32.593,1.6665,1.6678,4.00,3.40
2009.04.03 01:04:33.043,1.66655,1.6678,1.00,3.40
2009.04.03 01:04:33.343,1.6666,1.66785,1.00,3.40
2009.04.03 01:04:35.922,1.6664,1.66765,4.00,3.40
2009.04.03 01:04:36.092,1.66645,1.66765,1.00,3.40
2009.04.03 01:04:36.602,1.66635,1.66765,1.00,3.40
2009.04.03 01:04:36.943,1.6662,1.66765,1.60,3.40
2009.04.03 01:04:37.382,1.66605,1.66765,1.00,3.40
2009.04.03 01:04:40.461,1.66605,1.66765,2.20,3.40
2009.04.03 01:04:45.210,1.66595,1.66765,2.20,3.40
2009.04.03 01:04:45.330,1.66595,1.66775,2.20,3.40
2009.04.03 01:04:45.450,1.66595,1.66775,10.40,3.40
2009.04.03 01:04:45.740,1.66595,1.66775,2.20,1.60
2009.04.03 01:04:45.910,1.66595,1.6678,12.00,1.60
2009.04.03 01:04:46.030,1.66595,1.6679,10.40,3.40
2009.04.03 01:04:52.588,1.66615,1.6679,9.60,3.40
2009.04.03 01:04:52.868,1.6661,1.6679,10.40,3.40
2009.04.03 01:04:53.158,1.66605,1.6679,2.20,3.40
2009.04.03 01:04:54.358,1.66605,1.6679,5.40,3.40
2009.04.03 01:04:54.528,1.66615,1.6679,1.00,3.40
2009.04.03 01:04:54.808,1.6662,1.6679,1.00,3.40
2009.04.03 01:04:57.207,1.6662,1.6679,1.40,3.40
2009.04.03 01:04:57.487,1.6663,1.6679,1.00,3.40
2009.04.03 01:05:00.536,1.66635,1.66795,1.00,3.40
2009.04.03 01:05:01.216,1.66635,1.66795,2.20,3.40
2009.04.03 01:05:05.735,1.66635,1.6679,1.60,3.40
2009.04.03 01:05:05.845,1.6663,1.6679,2.20,3.40
2009.04.03 01:05:06.135,1.6663,1.6679,1.00,3.40
2009.04.03 01:05:08.615,1.6663,1.668,2.40,3.40
2009.04.03 01:05:08.844,1.6663,1.6679,1.00,3.40
2009.04.03 01:05:09.534,1.6663,1.6679,8.60,3.40
2009.04.03 01:05:09.774,1.6663,1.6679,1.00,3.40
2009.04.03 01:05:13.223,1.6664,1.66775,1.00,3.40
2009.04.03 01:05:20.602,1.66655,1.66765,1.00,3.40
2009.04.03 01:05:20.652,1.66655,1.6677,1.00,3.40
2009.04.03 01:05:21.172,1.66645,1.66765,1.60,3.40
2009.04.03 01:05:21.561,1.6664,1.66765,2.40,3.40
2009.04.03 01:05:21.912,1.66625,1.66765,1.60,3.40
2009.04.03 01:05:22.481,1.66615,1.6676,1.60,3.40
2009.04.03 01:05:23.121,1.66605,1.6676,3.40,3.40
2009.04.03 01:05:23.411,1.6664,1.6677,1.00,3.40
2009.04.03 01:05:25.941,1.66645,1.66765,4.80,3.40
2009.04.03 01:05:26.750,1.6664,1.66765,2.40,3.40
2009.04.03 01:05:27.030,1.6664,1.66765,1.60,3.40
2009.04.03 01:05:27.140,1.66625,1.6676,1.60,3.40
2009.04.03 01:05:27.580,1.66615,1.6676,1.60,3.40
2009.04.03 01:05:27.930,1.6661,1.6676,1.60,3.40
2009.04.03 01:05:28.270,1.66595,1.6676,3.40,3.40
2009.04.03 01:05:32.589,1.66595,1.66775,3.40,1.60
2009.04.03 01:05:32.889,1.6661,1.66775,9.60,1.60
2009.04.03 01:05:33.159,1.6661,1.668,9.60,3.40
2009.04.03 01:05:48.165,1.66595,1.66795,10.40,3.40
2009.04.03 01:05:48.455,1.66595,1.66795,12.00,3.40
2009.04.03 01:05:50.375,1.6661,1.668,1.00,3.40
2009.04.03 01:05:50.604,1.6661,1.668,2.40,3.40
2009.04.03 01:05:50.814,1.6661,1.668,10.40,3.40
2009.04.03 01:05:50.984,1.6661,1.6679,10.40,3.40
2009.04.03 01:05:51.044,1.6661,1.6679,8.60,3.40
2009.04.03 01:05:51.394,1.6662,1.6679,1.00,3.40
2009.04.03 01:05:59.853,1.6664,1.66795,1.00,3.40
2009.04.03 01:06:00.472,1.6664,1.66795,3.80,3.40
2009.04.03 01:06:00.592,1.6665,1.66785,1.00,3.40
2009.04.03 01:06:01.672,1.66655,1.66785,4.00,3.40
2009.04.03 01:06:01.842,1.66655,1.6679,4.00,3.40
2009.04.03 01:06:02.022,1.66665,1.6679,1.00,3.40
2009.04.03 01:06:03.291,1.6666,1.6679,1.00,3.40
2009.04.03 01:06:03.631,1.66655,1.6678,1.00,3.40
2009.04.03 01:06:04.061,1.66645,1.66775,4.00,3.40
2009.04.03 01:06:04.231,1.6665,1.66775,1.00,3.40
2009.04.03 01:06:04.401,1.6664,1.66775,4.80,3.40
2009.04.03 01:06:04.801,1.6663,1.66775,1.60,3.40
2009.04.03 01:06:04.981,1.66615,1.66775,2.20,3.40
2009.04.03 01:06:05.721,1.6662,1.66785,1.00,5.00
2009.04.03 01:06:06.190,1.6662,1.66785,1.00,3.40
2009.04.03 01:06:09.000,1.66645,1.66785,3.20,3.40
2009.04.03 01:06:09.220,1.66655,1.6679,1.00,3.40
2009.04.03 01:06:10.839,1.6665,1.6679,1.60,3.80
2009.04.03 01:06:10.949,1.6665,1.66775,1.60,3.40
2009.04.03 01:06:11.180,1.66645,1.66775,1.00,3.40
2009.04.03 01:06:11.299,1.66635,1.66775,1.00,3.40
2009.04.03 01:06:11.470,1.66625,1.66775,4.80,3.40
2009.04.03 01:06:11.709,1.66625,1.66785,1.60,5.00
2009.04.03 01:06:11.939,1.66615,1.66785,2.20,5.00
2009.04.03 01:06:12.169,1.66615,1.66775,2.20,3.40
2009.04.03 01:06:12.629,1.6664,1.66785,1.00,1.60
2009.04.03 01:06:13.130,1.66645,1.6681,1.00,5.00
2009.04.03 01:06:13.589,1.66655,1.66795,1.00,3.40
2009.04.03 01:06:14.529,1.6665,1.66775,1.60,3.40
2009.04.03 01:06:15.039,1.66645,1.66775,1.00,3.40
2009.04.03 01:06:15.329,1.66635,1.66775,1.00,3.40
2009.04.03 01:06:15.999,1.6661,1.66775,2.20,5.00
2009.04.03 01:06:16.598,1.6661,1.66775,2.20,3.40
2009.04.03 01:06:19.488,1.6662,1.6679,1.00,3.40
2009.04.03 01:06:19.767,1.6662,1.668,2.40,3.40
2009.04.03 01:06:20.067,1.6662,1.668,10.40,3.40
2009.04.03 01:06:20.407,1.6662,1.668,2.20,3.40
2009.04.03 01:06:21.327,1.6663,1.668,1.00,3.40
2009.04.03 01:06:21.627,1.6663,1.668,10.40,3.40
2009.04.03 01:06:27.526,1.6664,1.6679,4.00,3.40
2009.04.03 01:06:27.755,1.6664,1.66775,4.00,3.40
2009.04.03 01:06:27.985,1.66645,1.66775,1.00,3.40
2009.04.03 01:06:28.345,1.66655,1.66785,1.00,1.60
2009.04.03 01:06:28.695,1.6664,1.66785,1.00,1.60
2009.04.03 01:06:28.995,1.6665,1.668,3.20,1.60
2009.04.03 01:06:29.235,1.6666,1.66795,1.00,3.40
2009.04.03 01:06:30.155,1.6665,1.66775,3.20,3.40
2009.04.03 01:06:30.535,1.6665,1.66775,1.00,3.40
2009.04.03 01:06:30.695,1.6666,1.66795,1.00,5.00
2009.04.03 01:06:30.985,1.6666,1.66795,1.00,3.40
2009.04.03 01:06:35.444,1.66635,1.6679,2.20,3.40
2009.04.03 01:06:35.624,1.66635,1.6678,2.20,3.40
2009.04.03 01:06:35.844,1.66635,1.6678,1.00,3.40
2009.04.03 01:06:40.762,1.66625,1.66775,1.60,3.40
2009.04.03 01:06:41.042,1.66615,1.66775,1.00,3.40
2009.04.03 01:06:41.852,1.6662,1.6679,1.00,5.00
2009.04.03 01:06:42.192,1.6662,1.6679,1.00,3.40
2009.04.03 01:06:55.189,1.66615,1.66775,1.00,3.40
2009.04.03 01:07:00.587,1.6663,1.6678,1.00,3.40
2009.04.03 01:07:05.676,1.6665,1.66795,1.00,5.00
2009.04.03 01:07:06.076,1.6665,1.66795,1.00,3.40
2009.04.03 01:07:06.316,1.66645,1.66785,1.00,3.40
2009.04.03 01:07:14.284,1.6665,1.6679,1.00,5.00
2009.04.03 01:07:14.564,1.6665,1.6679,1.00,3.40
2009.04.03 01:07:19.753,1.6666,1.66795,1.00,3.40
2009.04.03 01:07:23.312,1.66675,1.66805,1.00,1.60
2009.04.03 01:07:24.002,1.66675,1.6683,1.00,5.00
2009.04.03 01:07:24.292,1.66675,1.6683,1.00,3.40
2009.04.03 01:07:24.852,1.66665,1.6681,1.00,3.40
2009.04.03 01:07:25.551,1.6666,1.6679,1.00,3.40
2009.04.03 01:07:26.391,1.66665,1.6679,1.00,5.00
2009.04.03 01:07:26.621,1.66665,1.6679,1.00,3.40
2009.04.03 01:07:29.121,1.6666,1.66785,1.00,3.40
2009.04.03 01:07:30.160,1.6666,1.66795,1.00,5.00
2009.04.03 01:07:30.550,1.6666,1.66795,1.00,3.40
2009.04.03 01:07:34.809,1.66665,1.66805,1.00,5.00
2009.04.03 01:07:35.379,1.66665,1.66805,1.00,3.40
2009.04.03 01:07:35.559,1.6666,1.66795,1.00,3.40
2009.04.03 01:07:36.699,1.66665,1.66805,1.00,5.00
2009.04.03 01:07:39.888,1.6666,1.66795,1.00,3.40
2009.04.03 01:07:41.218,1.6666,1.6681,1.00,5.00
2009.04.03 01:07:41.757,1.6666,1.66795,1.00,3.40
2009.04.03 01:07:44.717,1.66665,1.66805,1.00,5.00
2009.04.03 01:07:45.137,1.66665,1.66805,1.00,3.40
2009.04.03 01:07:49.766,1.6665,1.6679,1.60,3.40
2009.04.03 01:07:49.986,1.66645,1.6679,1.00,3.40
2009.04.03 01:07:50.396,1.6665,1.66795,1.00,5.00
2009.04.03 01:07:50.635,1.6665,1.66795,1.00,3.40
2009.04.03 01:07:51.076,1.66655,1.668,1.00,5.00
2009.04.03 01:07:51.195,1.66655,1.66805,1.00,1.60
2009.04.03 01:07:51.545,1.66655,1.66815,1.00,3.40
2009.04.03 01:07:51.756,1.66655,1.6682,1.00,1.60
2009.04.03 01:07:51.915,1.66655,1.66825,1.00,5.00
