2009.04.17 01:00:03.330,1.5917,1.5925,1.60,3.60
2009.04.17 01:00:03.720,1.59165,1.5925,2.00,3.60
2009.04.17 01:00:08.199,1.5917,1.5925,2.00,1.60
2009.04.17 01:00:08.598,1.5917,1.5926,2.00,5.20
2009.04.17 01:00:08.879,1.5917,1.5926,2.00,3.60
2009.04.17 01:00:10.158,1.59185,1.5927,2.00,5.20
2009.04.17 01:00:10.658,1.5917,1.59255,3.60,3.60
2009.04.17 01:00:10.948,1.59175,1.5924,1.60,3.60
2009.04.17 01:00:11.238,1.5916,1.5924,1.60,3.60
2009.04.17 01:00:11.718,1.59155,1.5924,2.00,3.60
2009.04.17 01:00:12.248,1.5916,1.59245,2.00,3.60
2009.04.17 01:00:12.708,1.59165,1.59255,2.00,3.60
2009.04.17 01:00:15.017,1.5916,1.5924,1.60,3.60
2009.04.17 01:00:15.487,1.59155,1.5924,2.00,3.60
2009.04.17 01:00:22.645,1.59165,1.59245,2.00,1.60
2009.04.17 01:00:23.185,1.59165,1.59255,2.00,3.60
2009.04.17 01:00:23.825,1.59155,1.5924,1.60,3.60
2009.04.17 01:00:24.325,1.5912,1.5924,2.80,3.60
2009.04.17 01:00:25.074,1.59115,1.5923,2.00,3.60
2009.04.17 01:00:27.544,1.5914,1.5923,2.00,3.60
2009.04.17 01:00:31.733,1.5914,1.5923,2.80,3.60
2009.04.17 01:00:32.023,1.59155,1.59235,2.00,3.60
2009.04.17 01:00:32.483,1.5914,1.5923,3.60,3.60
2009.04.17 01:00:32.723,1.5914,1.5923,2.00,3.60
2009.04.17 01:00:33.832,1.59135,1.5922,2.00,3.60
2009.04.17 01:00:43.620,1.5914,1.5923,2.00,3.60
2009.04.17 01:00:45.239,1.5914,1.5924,2.00,5.20
2009.04.17 01:00:45.649,1.5914,1.5924,2.00,3.60
2009.04.17 01:00:48.838,1.59155,1.5925,2.00,3.60
2009.04.17 01:00:53.338,1.5917,1.5925,2.00,3.60
2009.04.17 01:01:01.695,1.5916,1.59245,2.00,3.60
2009.04.17 01:01:02.325,1.59155,1.5924,1.60,3.60
2009.04.17 01:01:02.615,1.59145,1.5924,2.00,3.60
2009.04.17 01:01:02.905,1.5914,1.59235,1.00,3.60
2009.04.17 01:01:03.135,1.59135,1.5924,2.80,3.60
2009.04.17 01:01:18.522,1.5915,1.59245,2.00,3.60
2009.04.17 01:01:22.760,1.59155,1.5925,2.00,5.20
2009.04.17 01:01:23.590,1.59155,1.5925,2.00,3.60
2009.04.17 01:01:23.930,1.59155,1.5925,2.00,5.20
