2009.04.22 05:00:03.476,1.60115,1.6021,4.20,1.00
2009.04.22 05:00:03.866,1.6012,1.6021,2.20,3.60
2009.04.22 05:00:04.436,1.60115,1.6021,2.20,4.60
2009.04.22 05:00:07.825,1.60115,1.6021,4.20,1.00
2009.04.22 05:00:08.295,1.60115,1.6021,2.20,1.00
2009.04.22 05:00:20.762,1.60115,1.6021,2.20,2.40
2009.04.22 05:00:21.182,1.6011,1.602,2.20,1.00
2009.04.22 05:00:21.452,1.60115,1.6021,2.20,1.00
2009.04.22 05:00:31.069,1.60115,1.6021,4.20,1.00
2009.04.22 05:00:31.290,1.6012,1.60215,2.20,5.80
2009.04.22 05:00:32.159,1.6012,1.60215,2.20,4.60
2009.04.22 05:00:59.763,1.60135,1.60215,2.20,3.60
2009.04.22 05:01:00.062,1.6012,1.60215,2.20,4.60
2009.04.22 05:01:00.292,1.6012,1.60215,2.20,6.20
2009.04.22 05:01:00.572,1.60115,1.6021,4.20,1.00
2009.04.22 05:01:00.752,1.60115,1.6021,2.20,4.60
2009.04.22 05:01:02.782,1.60115,1.6021,2.20,6.20
2009.04.22 05:01:03.182,1.6011,1.60205,2.20,4.60
2009.04.22 05:01:04.161,1.6011,1.60205,4.20,1.00
2009.04.22 05:01:04.401,1.6011,1.60205,2.20,4.60
2009.04.22 05:01:04.861,1.6011,1.60205,4.20,1.00
2009.04.22 05:01:05.091,1.60115,1.6021,2.20,4.60
2009.04.22 05:01:05.501,1.60115,1.6021,2.20,6.20
2009.04.22 05:01:05.671,1.6011,1.602,2.20,1.00
2009.04.22 05:01:08.410,1.60115,1.60205,2.20,1.00
2009.04.22 05:01:09.000,1.60115,1.6021,2.20,1.00
2009.04.22 05:01:10.430,1.60115,1.6021,2.20,2.40
2009.04.22 05:01:10.540,1.60115,1.6021,2.20,6.20
2009.04.22 05:01:10.600,1.6011,1.602,2.20,1.00
2009.04.22 05:01:18.148,1.60115,1.60205,2.20,1.00
2009.04.22 05:01:18.198,1.6011,1.602,2.20,1.00
2009.04.22 05:01:32.794,1.60115,1.60205,2.20,1.00
2009.04.22 05:01:33.014,1.60115,1.6021,2.20,1.00
2009.04.22 05:01:54.709,1.6011,1.60205,2.20,1.00
2009.04.22 05:02:04.757,1.60115,1.6021,2.20,1.00
2009.04.22 05:02:11.745,1.6012,1.60215,2.20,1.00
2009.04.22 05:02:12.395,1.60115,1.6021,2.20,1.00
2009.04.22 05:02:22.392,1.60115,1.6021,4.20,1.00
2009.04.22 05:02:26.751,1.60115,1.6021,2.20,1.00
2009.04.22 05:02:35.589,1.60115,1.602,2.20,5.20
2009.04.22 05:02:35.889,1.6009,1.6019,5.80,1.00
2009.04.22 05:02:36.399,1.601,1.602,2.20,1.00
2009.04.22 05:02:36.689,1.60105,1.602,2.20,1.00
2009.04.22 05:02:37.789,1.601,1.60195,2.20,1.00
2009.04.22 05:02:49.926,1.60095,1.6019,2.20,1.00
2009.04.22 05:02:57.874,1.60095,1.60185,2.20,1.00
2009.04.22 05:03:07.362,1.60085,1.6018,2.20,1.00
2009.04.22 05:03:08.722,1.6008,1.60175,3.80,1.00
2009.04.22 05:03:09.001,1.60085,1.60175,2.00,1.00
2009.04.22 05:03:09.111,1.6009,1.6018,2.20,1.00
2009.04.22 05:03:10.931,1.6009,1.6018,2.20,4.60
2009.04.22 05:03:11.271,1.6008,1.60175,5.80,1.00
2009.04.22 05:03:11.670,1.60075,1.6017,5.80,1.00
2009.04.22 05:03:12.300,1.60075,1.6017,4.20,1.00
2009.04.22 05:03:13.050,1.6008,1.6017,1.60,1.00
2009.04.22 05:03:13.511,1.60085,1.6017,2.00,1.00
2009.04.22 05:03:13.570,1.6009,1.6018,2.20,2.40
2009.04.22 05:03:13.680,1.6009,1.6018,2.20,1.00
2009.04.22 05:03:14.010,1.60095,1.6017,2.00,1.00
2009.04.22 05:03:14.130,1.60095,1.60195,4.20,1.00
2009.04.22 05:03:14.370,1.60095,1.60185,2.00,1.00
2009.04.22 05:03:14.650,1.60085,1.60185,2.20,1.00
2009.04.22 05:03:14.881,1.6008,1.6018,3.80,1.00
2009.04.22 05:03:15.160,1.60085,1.60175,2.20,1.00
2009.04.22 05:03:15.620,1.6008,1.60175,2.20,1.00
2009.04.22 05:03:53.650,1.6008,1.60175,3.80,1.00
2009.04.22 05:03:53.760,1.6009,1.6018,2.20,1.00
2009.04.22 05:03:54.290,1.60085,1.60175,2.00,1.00
2009.04.22 05:03:56.500,1.6008,1.60175,3.00,1.00
2009.04.22 05:03:56.850,1.6008,1.60175,2.20,1.00
2009.04.22 05:04:01.508,1.6008,1.6017,2.20,3.60
2009.04.22 05:04:01.618,1.6007,1.60165,5.80,1.00
2009.04.22 05:04:02.318,1.6007,1.60165,4.20,1.00
2009.04.22 05:04:13.145,1.60065,1.60155,2.20,1.00
2009.04.22 05:04:13.956,1.60055,1.6015,2.20,1.00
2009.04.22 05:04:14.355,1.6005,1.6014,2.20,1.00
2009.04.22 05:04:14.635,1.60065,1.60165,2.20,4.60
2009.04.22 05:04:15.275,1.60065,1.60155,2.20,3.60
2009.04.22 05:04:15.695,1.6006,1.60155,2.20,4.60
2009.04.22 05:04:15.865,1.60065,1.60155,2.20,6.20
2009.04.22 05:04:16.435,1.60055,1.60145,2.00,1.00
2009.04.22 05:04:16.795,1.60055,1.6015,4.20,1.00
2009.04.22 05:04:17.095,1.60065,1.60155,2.20,4.60
2009.04.22 05:04:19.704,1.60065,1.60155,2.20,1.00
2009.04.22 05:04:20.294,1.6007,1.6016,2.20,1.00
2009.04.22 05:04:20.774,1.60075,1.6017,2.20,1.00
2009.04.22 05:04:30.351,1.6008,1.6017,1.60,1.00
2009.04.22 05:04:30.762,1.6009,1.6018,2.20,1.00
2009.04.22 05:04:31.111,1.60085,1.6017,2.00,1.00
2009.04.22 05:04:31.641,1.6009,1.6018,2.20,1.00
2009.04.22 05:04:37.960,1.6008,1.60175,4.20,2.40
