2009.04.15 20:00:00.831,1.5909,1.59135,3.20,3.60
2009.04.15 20:00:00.951,1.59055,1.59135,2.00,3.60
2009.04.15 20:00:01.061,1.59055,1.59135,3.20,3.60
2009.04.15 20:00:06.290,1.59065,1.5912,3.20,3.60
2009.04.15 20:00:07.149,1.59065,1.5912,2.00,3.60
2009.04.15 20:00:07.330,1.5907,1.59115,3.20,3.60
2009.04.15 20:00:07.669,1.59055,1.59115,2.00,3.60
2009.04.15 20:00:07.849,1.5905,1.5911,6.40,3.60
2009.04.15 20:00:09.449,1.5905,1.5911,4.80,3.60
2009.04.15 20:00:09.569,1.5905,1.5911,3.20,3.60
2009.04.15 20:00:12.308,1.5905,1.5911,2.00,3.60
2009.04.15 20:00:14.489,1.59035,1.591,2.00,3.60
2009.04.15 20:00:18.367,1.59035,1.5909,2.00,3.60
2009.04.15 20:00:20.156,1.5904,1.59095,2.00,3.60
2009.04.15 20:00:23.556,1.59045,1.591,2.00,3.60
2009.04.15 20:00:23.726,1.59045,1.59115,3.60,3.60
2009.04.15 20:00:25.875,1.5903,1.59085,1.80,3.60
2009.04.15 20:00:26.635,1.59025,1.59085,3.20,3.60
2009.04.15 20:00:27.045,1.59015,1.5907,2.00,3.60
2009.04.15 20:00:27.274,1.59025,1.59075,2.00,3.60
2009.04.15 20:00:29.164,1.59015,1.5907,3.60,3.60
2009.04.15 20:00:29.464,1.59015,1.5907,2.00,3.60
2009.04.15 20:00:29.584,1.59025,1.5907,1.60,3.60
2009.04.15 20:00:29.764,1.59015,1.5907,2.00,3.60
2009.04.15 20:00:32.643,1.59015,1.5907,3.60,3.60
2009.04.15 20:00:32.813,1.59015,1.59085,3.60,3.60
2009.04.15 20:00:33.163,1.59015,1.59085,4.80,3.60
2009.04.15 20:00:33.743,1.5902,1.59095,3.60,3.60
2009.04.15 20:00:36.053,1.5899,1.59045,1.20,3.60
2009.04.15 20:00:36.503,1.5899,1.59045,3.20,3.60
2009.04.15 20:00:37.862,1.59,1.5905,2.00,3.60
2009.04.15 20:00:38.103,1.59005,1.5906,2.00,3.60
2009.04.15 20:00:38.332,1.5901,1.59065,2.00,3.60
2009.04.15 20:00:38.612,1.5902,1.5907,2.00,3.60
2009.04.15 20:00:39.971,1.5903,1.5907,2.00,1.00
2009.04.15 20:00:40.151,1.5903,1.59085,2.00,4.80
2009.04.15 20:00:40.492,1.5902,1.5907,3.60,3.60
2009.04.15 20:00:40.611,1.5902,1.5907,2.00,3.60
2009.04.15 20:00:41.821,1.59005,1.5907,2.00,3.60
2009.04.15 20:00:45.140,1.59015,1.5907,1.60,3.60
2009.04.15 20:00:45.440,1.5901,1.5908,3.60,3.60
2009.04.15 20:00:47.831,1.59015,1.59075,1.60,3.60
2009.04.15 20:00:53.248,1.5901,1.5909,2.00,3.60
2009.04.15 20:00:53.888,1.59015,1.591,2.00,3.60
2009.04.15 20:00:55.278,1.5901,1.5909,2.00,3.60
2009.04.15 20:00:58.157,1.5895,1.59035,2.00,3.60
2009.04.15 20:01:02.057,1.5898,1.5905,2.00,3.60
