2009.04.05 23:00:00.479,1.6596,1.6619,1.60,1.00
2009.04.05 23:00:00.809,1.65975,1.66165,1.00,3.40
2009.04.05 23:00:04.948,1.6598,1.66135,1.00,3.40
2009.04.05 23:00:06.667,1.6598,1.66155,1.00,3.40
2009.04.05 23:00:13.256,1.6598,1.6614,1.00,3.40
2009.04.05 23:00:26.193,1.6599,1.6614,1.00,3.40
2009.04.05 23:00:28.032,1.6598,1.6614,1.00,3.40
2009.04.05 23:00:28.432,1.65975,1.6612,1.00,3.40
2009.04.05 23:00:29.352,1.6598,1.6613,1.00,3.40
2009.04.05 23:00:30.621,1.65965,1.66115,1.00,3.40
2009.04.05 23:00:31.062,1.6596,1.661,1.00,3.40
2009.04.05 23:00:32.951,1.65965,1.66115,1.00,3.40
2009.04.05 23:00:33.711,1.6598,1.6612,1.00,3.40
2009.04.05 23:00:34.001,1.65965,1.66115,1.00,3.40
2009.04.05 23:00:35.250,1.65965,1.66105,1.00,3.40
2009.04.05 23:00:37.030,1.65975,1.6611,1.00,3.40
2009.04.05 23:00:38.400,1.65975,1.66125,1.00,3.40
2009.04.05 23:00:40.300,1.65965,1.6612,1.00,3.40
2009.04.05 23:00:41.769,1.6596,1.6611,1.00,3.40
2009.04.05 23:00:47.477,1.65945,1.66095,1.00,3.40
2009.04.05 23:00:49.427,1.65945,1.66105,1.00,3.40
2009.04.05 23:00:50.157,1.6596,1.6611,1.00,3.40
2009.04.05 23:01:15.361,1.65945,1.66095,1.00,3.40
2009.04.05 23:02:14.807,1.6595,1.661,1.00,3.40
2009.04.05 23:02:18.956,1.65945,1.66095,1.00,3.40
2009.04.05 23:02:25.034,1.65935,1.6609,1.00,3.40
2009.04.05 23:02:31.282,1.65945,1.66095,1.00,3.40
2009.04.05 23:02:33.692,1.65935,1.6609,1.00,3.40
2009.04.05 23:02:36.321,1.65945,1.66095,1.00,3.40
2009.04.05 23:02:39.131,1.6592,1.66085,1.00,3.40
2009.04.05 23:02:40.190,1.65925,1.661,1.00,3.40
2009.04.05 23:02:42.200,1.6594,1.661,1.00,3.40
2009.04.05 23:02:47.649,1.65925,1.661,1.00,3.40
2009.04.05 23:02:49.488,1.65925,1.661,2.20,3.40
2009.04.05 23:02:49.598,1.6594,1.661,1.00,3.40
2009.04.05 23:03:07.424,1.65945,1.66095,1.00,3.40
2009.04.05 23:03:09.223,1.6595,1.661,1.00,3.40
2009.04.05 23:03:13.062,1.65945,1.66095,1.00,3.40
2009.04.05 23:03:14.612,1.6592,1.6608,1.00,3.40
2009.04.05 23:03:15.412,1.6591,1.6608,1.00,3.40
2009.04.05 23:03:23.440,1.65925,1.66075,1.00,3.40
2009.04.05 23:03:24.249,1.6592,1.6607,1.00,3.40
2009.04.05 23:03:24.590,1.6593,1.6607,1.00,3.40
2009.04.05 23:03:26.559,1.6592,1.6607,1.00,3.40
2009.04.05 23:03:27.699,1.65935,1.6607,1.00,3.40
2009.04.05 23:03:31.048,1.6596,1.66075,1.00,3.40
2009.04.05 23:03:31.728,1.6597,1.66085,1.00,3.40
2009.04.05 23:03:34.537,1.6596,1.66085,1.00,3.40
2009.04.05 23:03:34.647,1.6597,1.66085,1.60,3.40
2009.04.05 23:03:34.887,1.65985,1.66085,1.00,3.40
2009.04.05 23:03:38.216,1.6599,1.66095,1.00,3.80
2009.04.05 23:03:38.396,1.65995,1.661,1.00,5.00
2009.04.05 23:03:39.136,1.6601,1.661,1.00,3.40
2009.04.05 23:03:42.495,1.65995,1.661,1.00,3.40
2009.04.05 23:03:42.675,1.6601,1.661,1.00,3.40
2009.04.05 23:03:44.844,1.6604,1.66115,1.00,1.60
2009.04.05 23:03:45.425,1.6603,1.66115,1.00,5.00
2009.04.05 23:03:45.764,1.6603,1.66115,1.00,3.40
2009.04.05 23:03:46.334,1.6604,1.66115,1.00,3.80
2009.04.05 23:03:46.684,1.65995,1.66095,1.60,3.40
2009.04.05 23:03:47.144,1.6603,1.66115,1.00,1.60
2009.04.05 23:03:47.494,1.6602,1.6612,1.00,3.40
2009.04.05 23:03:48.893,1.66025,1.661,1.00,3.40
2009.04.05 23:03:50.533,1.6602,1.66095,1.00,3.40
2009.04.05 23:03:51.283,1.6603,1.6611,1.00,3.40
2009.04.05 23:03:55.352,1.6604,1.66115,1.00,3.40
2009.04.05 23:04:02.890,1.66035,1.66115,1.00,3.40
2009.04.05 23:04:52.248,1.66045,1.6612,1.00,3.40
2009.04.05 23:04:56.747,1.6605,1.66125,1.00,3.40
2009.04.05 23:04:57.257,1.66055,1.6613,1.00,3.40
2009.04.05 23:04:57.667,1.6605,1.66125,1.00,3.40
2009.04.05 23:04:59.757,1.66055,1.6613,1.00,3.40
2009.04.05 23:05:07.615,1.6606,1.6614,1.00,3.40
2009.04.05 23:05:10.644,1.66065,1.6615,1.00,3.40
2009.04.05 23:05:19.062,1.66075,1.6615,1.00,3.40
2009.04.05 23:05:22.141,1.66085,1.66165,1.00,3.40
2009.04.05 23:05:23.951,1.6609,1.66175,1.00,3.40
2009.04.05 23:05:37.018,1.661,1.66175,1.00,3.40
2009.04.05 23:05:38.427,1.66105,1.6618,1.00,3.40
2009.04.05 23:05:41.946,1.6609,1.66185,1.00,3.40
2009.04.05 23:05:43.036,1.6609,1.6619,1.00,1.00
2009.04.05 23:05:43.466,1.6609,1.66175,1.00,3.40
2009.04.05 23:05:43.926,1.6609,1.66165,1.00,3.40
2009.04.05 23:05:44.436,1.66085,1.66165,1.00,3.40
2009.04.05 23:05:45.495,1.6609,1.66175,1.00,3.40
2009.04.05 23:05:47.105,1.6609,1.66165,1.00,3.40
2009.04.05 23:05:47.445,1.66085,1.66165,1.00,3.40
2009.04.05 23:05:48.055,1.6608,1.66155,1.00,3.40
2009.04.05 23:05:50.234,1.66065,1.6617,1.00,5.00
2009.04.05 23:05:50.764,1.66065,1.66165,1.00,1.60
2009.04.05 23:05:50.994,1.66065,1.6617,1.00,3.40
2009.04.05 23:05:51.674,1.6609,1.66175,1.00,3.40
2009.04.05 23:05:51.914,1.66085,1.6617,1.00,3.40
2009.04.05 23:05:53.564,1.6607,1.6616,1.00,3.40
2009.04.05 23:05:54.213,1.6606,1.6615,1.00,3.40
2009.04.05 23:05:55.313,1.66075,1.6615,1.00,3.40
2009.04.05 23:05:56.763,1.6608,1.66155,1.00,3.40
2009.04.05 23:05:57.933,1.6607,1.66145,1.00,3.40
2009.04.05 23:05:59.462,1.66045,1.6613,2.20,3.40
2009.04.05 23:05:59.692,1.66045,1.6613,1.00,3.40
2009.04.05 23:05:59.922,1.66035,1.66125,1.00,3.40
2009.04.05 23:06:00.732,1.6605,1.66135,1.00,1.60
2009.04.05 23:06:01.242,1.6605,1.6613,1.00,3.40
2009.04.05 23:06:02.121,1.6604,1.66115,1.00,3.40
2009.04.05 23:06:02.471,1.66025,1.66115,1.00,3.40
2009.04.05 23:06:06.790,1.6603,1.6611,1.00,3.40
2009.04.05 23:06:07.080,1.6604,1.66125,1.00,3.40
2009.04.05 23:06:07.600,1.6604,1.66135,1.00,5.00
2009.04.05 23:06:07.830,1.6604,1.66135,1.00,3.40
2009.04.05 23:06:16.338,1.6604,1.66135,1.00,1.60
2009.04.05 23:06:16.688,1.6604,1.66135,1.00,5.00
2009.04.05 23:06:16.968,1.6604,1.66135,1.00,3.40
2009.04.05 23:06:17.607,1.6604,1.6614,1.00,1.60
