2009.04.10 15:00:00.245,1.61045,1.61125,2.40,1.40
2009.04.10 15:00:08.564,1.61055,1.6113,2.40,1.40
2009.04.10 15:00:25.259,1.6106,1.6114,1.60,1.40
2009.04.10 15:00:25.489,1.6106,1.6114,2.40,1.40
2009.04.10 15:00:26.319,1.61075,1.6115,1.60,1.40
2009.04.10 15:00:26.429,1.61075,1.6115,2.40,1.40
2009.04.10 15:00:27.579,1.6109,1.61165,1.60,1.40
2009.04.10 15:01:07.269,1.6108,1.6121,1.40,3.60
2009.04.10 15:01:37.352,1.6111,1.6122,1.00,3.60
2009.04.10 15:01:37.632,1.6111,1.61205,1.60,1.40
2009.04.10 15:01:43.040,1.61125,1.612,2.40,1.40
2009.04.10 15:01:43.450,1.61115,1.61245,1.40,3.60
2009.04.10 15:01:46.880,1.61105,1.6122,1.40,3.60
2009.04.10 15:01:46.990,1.6112,1.61205,2.40,1.40
2009.04.10 15:01:59.257,1.6113,1.61245,1.00,3.60
2009.04.10 15:01:59.547,1.61115,1.61245,1.40,3.60
2009.04.10 15:02:01.976,1.6113,1.61215,1.60,1.40
2009.04.10 15:02:02.206,1.6113,1.61215,2.40,1.40
2009.04.10 15:02:11.534,1.61145,1.6122,1.60,1.40
2009.04.10 15:02:11.593,1.61145,1.6122,2.40,1.40
2009.04.10 15:02:13.143,1.6115,1.6126,1.00,3.60
2009.04.10 15:02:13.483,1.61095,1.6127,1.40,1.60
2009.04.10 15:02:14.063,1.61095,1.61275,1.40,3.60
2009.04.10 15:02:27.380,1.6111,1.61265,3.00,3.60
2009.04.10 15:02:27.500,1.6112,1.6127,1.40,3.60
2009.04.10 15:02:45.565,1.61135,1.6124,1.60,1.40
2009.04.10 15:02:45.895,1.61135,1.6124,2.40,1.40
2009.04.10 15:02:58.852,1.6116,1.61235,1.60,1.40
2009.04.10 15:03:08.400,1.6117,1.61245,1.60,1.40
2009.04.10 15:03:08.630,1.6117,1.61245,2.40,1.40
2009.04.10 15:03:08.850,1.61175,1.61255,2.40,1.40
2009.04.10 15:03:09.660,1.61185,1.6126,1.60,1.40
2009.04.10 15:03:16.148,1.61155,1.61235,2.40,1.40
2009.04.10 15:03:26.155,1.6117,1.61245,2.40,1.40
2009.04.10 15:03:26.326,1.6117,1.61245,1.60,1.40
2009.04.10 15:03:28.295,1.61175,1.61255,1.60,1.40
2009.04.10 15:03:28.475,1.61175,1.61255,2.40,1.40
2009.04.10 15:04:00.297,1.61175,1.61255,1.60,1.40
2009.04.10 15:04:00.407,1.61175,1.61255,2.40,1.40
2009.04.10 15:04:07.856,1.6118,1.61245,1.00,1.40
2009.04.10 15:04:08.205,1.6112,1.6129,3.00,3.60
2009.04.10 15:04:08.725,1.61115,1.61285,3.00,3.60
2009.04.10 15:04:09.065,1.61115,1.61285,1.40,3.60
2009.04.10 15:04:18.483,1.61165,1.61285,1.00,3.60
2009.04.10 15:04:18.703,1.6116,1.61265,2.40,1.40
2009.04.10 15:06:00.398,1.61175,1.61255,1.60,1.40
2009.04.10 15:06:00.518,1.61175,1.61255,2.40,1.40
2009.04.10 15:06:29.501,1.61175,1.6125,2.40,1.40
2009.04.10 15:07:00.424,1.61175,1.6125,1.60,1.40
2009.04.10 15:07:00.544,1.61175,1.6125,2.40,1.40
2009.04.10 15:07:31.336,1.61175,1.61255,1.60,1.40
2009.04.10 15:07:31.446,1.61175,1.61255,2.40,1.40
2009.04.10 15:08:00.399,1.61175,1.61255,1.60,1.40
2009.04.10 15:08:00.569,1.61175,1.61255,2.40,1.40
2009.04.10 15:08:01.359,1.61175,1.6125,2.40,1.40
2009.04.10 15:09:23.309,1.6118,1.61245,1.00,1.40
2009.04.10 15:09:23.649,1.6117,1.61245,2.40,1.40
2009.04.10 15:09:35.276,1.61195,1.6129,1.60,3.00
2009.04.10 15:09:35.446,1.61195,1.6129,1.60,1.40
2009.04.10 15:09:43.084,1.61205,1.61255,1.00,1.40
2009.04.10 15:09:43.434,1.6116,1.61255,2.40,1.40
2009.04.10 15:10:00.420,1.6117,1.61245,1.60,1.40
2009.04.10 15:10:00.600,1.6117,1.61245,2.40,1.40
2009.04.10 15:10:25.144,1.6117,1.61245,1.60,1.40
2009.04.10 15:10:25.204,1.61165,1.6124,1.60,1.40
2009.04.10 15:11:00.375,1.61155,1.61235,1.60,1.40
2009.04.10 15:11:00.476,1.61155,1.61235,2.40,1.40
2009.04.10 15:11:31.858,1.61155,1.6123,2.40,1.40
2009.04.10 15:11:38.926,1.61155,1.61235,2.40,1.40
2009.04.10 15:11:39.146,1.61155,1.6123,2.40,1.40
2009.04.10 15:11:44.575,1.61155,1.61235,2.40,1.40
2009.04.10 15:12:05.590,1.61165,1.6124,1.60,1.40
2009.04.10 15:12:24.145,1.6117,1.61245,2.40,1.40
2009.04.10 15:12:25.905,1.61175,1.6124,1.00,1.40
2009.04.10 15:12:25.955,1.61165,1.6124,3.20,1.40
2009.04.10 15:12:26.065,1.61165,1.6124,1.60,1.40
2009.04.10 15:14:07.520,1.6117,1.61245,1.60,1.40
