2009.04.07 03:00:05.453,1.66125,1.6625,1.00,3.40
2009.04.07 03:00:08.152,1.66135,1.6626,1.00,5.00
2009.04.07 03:00:08.622,1.66135,1.6626,1.00,3.40
2009.04.07 03:00:10.891,1.6613,1.6625,1.00,3.40
2009.04.07 03:00:16.470,1.6612,1.66245,2.20,3.40
2009.04.07 03:00:16.750,1.6612,1.66245,1.00,3.40
2009.04.07 03:00:19.919,1.66115,1.6624,1.00,3.40
2009.04.07 03:00:26.997,1.66125,1.66245,1.00,1.60
2009.04.07 03:00:27.637,1.66125,1.6626,1.00,3.40
2009.04.07 03:00:36.075,1.6612,1.66245,1.00,3.40
2009.04.07 03:00:43.023,1.66125,1.66255,1.00,1.60
2009.04.07 03:00:43.323,1.66125,1.6626,1.00,5.00
2009.04.07 03:00:43.843,1.66125,1.6626,1.00,3.40
2009.04.07 03:00:55.820,1.6612,1.66245,1.00,3.40
2009.04.07 03:01:18.085,1.66115,1.6624,1.00,3.40
2009.04.07 03:01:28.003,1.6611,1.6624,1.00,3.40
2009.04.07 03:01:39.330,1.6611,1.6623,1.00,3.40
2009.04.07 03:01:39.740,1.66095,1.6622,2.20,3.40
2009.04.07 03:01:40.350,1.66095,1.6622,1.00,3.40
2009.04.07 03:01:40.529,1.66095,1.6623,1.00,5.00
2009.04.07 03:01:40.879,1.66095,1.6622,1.00,3.40
2009.04.07 03:01:41.449,1.661,1.66225,1.00,3.40
2009.04.07 03:01:44.309,1.66095,1.6622,2.20,3.40
2009.04.07 03:01:44.868,1.6609,1.66215,2.20,3.40
2009.04.07 03:01:45.328,1.6609,1.66215,1.00,3.40
2009.04.07 03:02:00.874,1.66095,1.6622,1.00,5.00
2009.04.07 03:02:01.335,1.6609,1.66215,1.00,3.40
2009.04.07 03:02:02.014,1.66095,1.6622,1.00,3.40
2009.04.07 03:02:12.062,1.66095,1.6623,1.00,5.00
2009.04.07 03:02:12.292,1.66095,1.6623,1.00,3.40
2009.04.07 03:02:12.762,1.6611,1.6624,1.00,1.60
2009.04.07 03:02:13.232,1.6611,1.66245,1.00,3.40
2009.04.07 03:02:18.530,1.661,1.66245,2.20,3.40
2009.04.07 03:02:19.040,1.661,1.66245,1.00,3.40
2009.04.07 03:02:26.608,1.66095,1.6623,1.00,3.40
2009.04.07 03:02:32.907,1.66095,1.6622,1.00,3.40
2009.04.07 03:02:52.822,1.661,1.66225,1.00,3.40
2009.04.07 03:03:00.660,1.6613,1.66225,1.00,3.40
2009.04.07 03:03:00.770,1.66145,1.6623,1.00,3.40
2009.04.07 03:03:01.930,1.66155,1.66225,1.00,3.40
2009.04.07 03:03:17.006,1.66155,1.66225,1.00,3.40
2009.04.07 03:03:43.540,1.6615,1.6622,1.00,3.40
2009.04.07 03:04:04.565,1.6615,1.6623,1.00,5.00
2009.04.07 03:04:04.854,1.6615,1.6623,1.00,3.40
2009.04.07 03:04:06.754,1.6614,1.6622,2.20,3.40
2009.04.07 03:04:07.144,1.6614,1.6622,1.00,3.40
2009.04.07 03:04:16.941,1.66145,1.66225,1.00,3.40
2009.04.07 03:04:22.540,1.6614,1.6622,1.00,3.40
2009.04.07 03:04:22.710,1.66145,1.66235,1.00,1.60
2009.04.07 03:04:22.890,1.66145,1.6624,1.40,1.60
2009.04.07 03:04:23.630,1.66145,1.66265,1.00,1.60
2009.04.07 03:04:23.850,1.66145,1.6627,1.00,3.40
2009.04.07 03:04:24.810,1.6615,1.6627,1.00,1.60
2009.04.07 03:04:25.379,1.6615,1.66285,1.00,3.40
2009.04.07 03:04:28.849,1.6615,1.6627,1.00,3.40
2009.04.07 03:04:29.029,1.6615,1.6627,1.40,3.40
2009.04.07 03:05:19.467,1.6615,1.66255,1.00,3.40
2009.04.07 03:05:19.526,1.66145,1.66255,1.40,3.40
2009.04.07 03:05:29.354,1.66145,1.66255,1.40,5.00
2009.04.07 03:05:29.464,1.66145,1.66255,1.00,5.00
2009.04.07 03:05:29.574,1.66135,1.6625,1.40,3.40
2009.04.07 03:05:31.473,1.66125,1.66245,1.60,3.40
2009.04.07 03:05:32.063,1.6612,1.6623,1.60,3.40
2009.04.07 03:05:32.523,1.6608,1.6623,1.00,3.40
2009.04.07 03:05:32.753,1.6607,1.66205,3.20,3.40
2009.04.07 03:05:33.273,1.66055,1.66205,1.00,3.40
2009.04.07 03:05:33.623,1.6606,1.66195,1.00,3.40
2009.04.07 03:05:34.013,1.6606,1.66175,1.40,3.40
2009.04.07 03:05:35.003,1.6608,1.66185,1.00,3.00
2009.04.07 03:05:35.452,1.6608,1.66185,1.00,1.60
2009.04.07 03:05:35.902,1.6608,1.6619,1.00,5.00
2009.04.07 03:05:35.963,1.66075,1.66195,1.40,3.40
2009.04.07 03:05:36.492,1.6609,1.66195,1.00,3.40
2009.04.07 03:05:37.712,1.66095,1.662,1.40,3.40
2009.04.07 03:05:42.771,1.6609,1.66185,1.00,3.40
2009.04.07 03:05:42.891,1.66085,1.66185,1.00,3.40
2009.04.07 03:05:43.741,1.6608,1.6618,2.40,3.40
2009.04.07 03:05:46.060,1.6608,1.6618,1.40,3.40
2009.04.07 03:05:47.399,1.6608,1.6618,3.80,3.40
2009.04.07 03:05:47.510,1.6608,1.66195,3.80,5.00
2009.04.07 03:05:47.800,1.6609,1.66195,1.00,5.00
2009.04.07 03:05:47.960,1.66085,1.66195,1.00,1.60
2009.04.07 03:05:48.120,1.6609,1.66195,2.20,1.60
2009.04.07 03:05:48.289,1.6609,1.66205,2.20,1.60
2009.04.07 03:05:48.649,1.6609,1.66285,2.20,1.60
2009.04.07 03:05:50.249,1.66095,1.66275,1.60,1.60
2009.04.07 03:05:53.118,1.6609,1.66245,2.40,3.40
2009.04.07 03:05:53.418,1.66085,1.66245,2.20,3.40
2009.04.07 03:05:53.658,1.66085,1.66245,1.00,3.40
2009.04.07 03:06:17.432,1.6609,1.6624,1.00,5.00
2009.04.07 03:06:17.652,1.6609,1.6624,1.00,3.40
2009.04.07 03:06:22.161,1.661,1.6632,3.20,5.00
2009.04.07 03:06:22.271,1.661,1.6632,3.20,3.40
2009.04.07 03:06:22.781,1.661,1.6631,3.20,5.00
2009.04.07 03:06:24.001,1.6609,1.66295,4.00,3.40
2009.04.07 03:06:24.291,1.6609,1.6625,4.00,3.40
2009.04.07 03:06:24.341,1.6609,1.6625,1.60,3.40
2009.04.07 03:06:24.451,1.6608,1.6625,2.20,3.40
2009.04.07 03:06:24.751,1.6608,1.6625,2.40,3.40
2009.04.07 03:06:27.420,1.6608,1.6616,1.80,3.40
2009.04.07 03:06:27.480,1.6608,1.6616,1.00,3.40
2009.04.07 03:06:27.540,1.66075,1.6616,1.60,3.40
2009.04.07 03:06:27.881,1.6607,1.6616,1.00,3.40
2009.04.07 03:06:42.836,1.66075,1.6615,1.00,1.60
2009.04.07 03:06:43.126,1.66085,1.6615,1.00,1.60
2009.04.07 03:06:43.356,1.66085,1.6615,2.40,1.60
2009.04.07 03:06:43.576,1.6608,1.6627,1.00,3.40
2009.04.07 03:06:43.746,1.66085,1.66295,1.00,2.80
2009.04.07 03:06:43.986,1.66085,1.6628,3.20,1.60
2009.04.07 03:06:44.216,1.66085,1.66285,3.20,1.60
2009.04.07 03:06:44.456,1.66085,1.66305,3.20,3.40
2009.04.07 03:06:46.625,1.66085,1.6629,3.20,1.60
2009.04.07 03:06:46.725,1.6609,1.6629,2.40,1.60
2009.04.07 03:06:47.015,1.6609,1.66255,2.40,3.40
2009.04.07 03:06:47.125,1.6608,1.66255,4.00,3.40
2009.04.07 03:06:47.705,1.6608,1.66255,2.40,3.40
2009.04.07 03:06:54.283,1.6608,1.66225,2.40,1.00
2009.04.07 03:06:54.394,1.6608,1.6616,1.00,3.40
2009.04.07 03:06:54.633,1.66075,1.6616,1.60,3.40
2009.04.07 03:06:54.813,1.6607,1.6616,2.20,3.40
2009.04.07 03:06:55.203,1.6607,1.6616,1.00,3.40
2009.04.07 03:07:25.606,1.6608,1.6615,1.00,1.60
2009.04.07 03:07:26.126,1.6609,1.6615,1.00,1.60
2009.04.07 03:07:26.356,1.6609,1.66175,1.00,5.00
2009.04.07 03:07:26.635,1.6609,1.66175,1.00,3.40
2009.04.07 03:07:29.695,1.6608,1.6616,1.00,3.40
2009.04.07 03:07:29.815,1.6608,1.6616,2.20,3.40
2009.04.07 03:07:30.165,1.6608,1.6616,1.00,3.40
2009.04.07 03:07:35.364,1.66075,1.6614,1.00,3.40
2009.04.07 03:07:35.723,1.66065,1.6614,1.60,3.40
2009.04.07 03:07:35.783,1.6606,1.6614,1.00,3.40
2009.04.07 03:07:40.862,1.6605,1.6612,2.20,3.40
2009.04.07 03:07:41.262,1.6605,1.6612,1.00,3.40
2009.04.07 03:08:01.777,1.6605,1.6612,1.40,3.40
2009.04.07 03:08:02.117,1.66055,1.66135,1.00,5.00
2009.04.07 03:08:02.447,1.66055,1.66135,1.00,3.40
2009.04.07 03:08:04.656,1.66055,1.66135,1.40,3.40
2009.04.07 03:08:04.836,1.66065,1.66135,1.00,3.40
