2009.04.03 16:00:00.278,1.6586,1.6591,3.40,3.40
2009.04.03 16:00:00.559,1.65865,1.6592,1.00,3.40
2009.04.03 16:00:01.548,1.6586,1.65925,2.20,3.40
2009.04.03 16:00:01.818,1.6586,1.65925,2.20,3.80
2009.04.03 16:00:02.228,1.65865,1.65925,1.60,3.40
2009.04.03 16:00:02.458,1.65875,1.65925,1.00,1.60
2009.04.03 16:00:02.808,1.65875,1.65925,1.00,1.80
2009.04.03 16:00:03.797,1.6587,1.65925,1.00,1.80
2009.04.03 16:00:05.557,1.6587,1.65925,1.00,2.60
2009.04.03 16:00:08.428,1.6588,1.65925,1.00,2.60
2009.04.03 16:00:08.717,1.6588,1.6592,1.00,1.20
2009.04.03 16:00:09.077,1.65895,1.6592,1.00,1.20
2009.04.03 16:00:09.366,1.65895,1.65935,1.00,1.00
2009.04.03 16:00:09.476,1.65895,1.6594,1.00,1.20
2009.04.03 16:00:09.766,1.65895,1.6594,1.00,2.60
2009.04.03 16:00:10.286,1.65895,1.65945,1.00,6.00
2009.04.03 16:00:10.646,1.65905,1.65945,1.00,6.00
2009.04.03 16:00:11.806,1.65905,1.6594,1.00,2.60
2009.04.03 16:00:14.745,1.6588,1.6593,1.00,1.20
2009.04.03 16:00:15.075,1.65895,1.65935,1.00,1.20
2009.04.03 16:00:15.475,1.6589,1.65935,1.00,1.20
2009.04.03 16:00:15.765,1.6588,1.65935,1.00,2.60
2009.04.03 16:00:16.515,1.6588,1.6593,1.00,1.20
2009.04.03 16:00:16.895,1.6588,1.6593,1.00,2.60
2009.04.03 16:00:17.984,1.659,1.6593,1.00,2.60
2009.04.03 16:00:18.214,1.659,1.6593,1.00,1.20
2009.04.03 16:00:18.334,1.659,1.6594,1.00,1.00
2009.04.03 16:00:18.394,1.65885,1.6594,2.60,3.40
2009.04.03 16:00:18.514,1.65885,1.6594,1.00,3.40
2009.04.03 16:00:18.794,1.65875,1.6594,1.00,3.40
2009.04.03 16:00:18.854,1.6587,1.6594,1.00,4.80
2009.04.03 16:00:19.534,1.6587,1.6594,2.20,3.40
2009.04.03 16:00:19.824,1.6586,1.65935,1.00,3.40
2009.04.03 16:00:20.343,1.6586,1.65925,1.00,1.20
2009.04.03 16:00:20.564,1.6585,1.6592,1.00,4.80
2009.04.03 16:00:20.744,1.6585,1.65915,1.00,1.00
2009.04.03 16:00:21.143,1.65835,1.659,3.40,3.40
2009.04.03 16:00:21.443,1.65845,1.659,1.00,3.40
2009.04.03 16:00:22.583,1.65845,1.6589,1.00,3.40
2009.04.03 16:00:23.423,1.6586,1.65905,1.00,6.00
2009.04.03 16:00:23.593,1.6585,1.65895,1.80,3.40
2009.04.03 16:00:24.983,1.6585,1.65895,1.00,3.40
2009.04.03 16:00:25.153,1.65845,1.6589,1.00,3.40
2009.04.03 16:00:25.962,1.6583,1.65875,4.40,3.40
2009.04.03 16:00:26.312,1.6583,1.6588,1.00,3.40
2009.04.03 16:00:26.652,1.6582,1.6588,1.80,3.40
2009.04.03 16:00:26.892,1.65815,1.6588,2.20,3.40
2009.04.03 16:00:28.482,1.6581,1.65875,1.00,3.40
2009.04.03 16:00:28.721,1.658,1.6586,4.00,3.40
2009.04.03 16:00:28.901,1.658,1.65855,1.80,3.40
2009.04.03 16:00:29.281,1.658,1.6586,2.40,3.40
2009.04.03 16:00:29.461,1.6581,1.6586,1.80,3.40
2009.04.03 16:00:30.511,1.6581,1.65855,3.60,3.40
2009.04.03 16:00:31.621,1.6581,1.65855,1.80,3.40
2009.04.03 16:00:33.980,1.6581,1.6585,1.00,3.40
2009.04.03 16:00:34.160,1.6581,1.65835,1.00,3.40
2009.04.03 16:00:34.780,1.6581,1.65835,1.80,3.40
2009.04.03 16:00:35.300,1.6582,1.6587,2.80,3.40
2009.04.03 16:00:35.920,1.65825,1.6587,1.00,3.40
2009.04.03 16:00:36.270,1.65815,1.6587,2.80,3.40
2009.04.03 16:00:36.889,1.6583,1.65875,1.00,3.40
