2009.04.16 17:01:15.176,1.59465,1.5951,2.00,3.60
2009.04.16 17:01:15.636,1.59455,1.59495,6.60,3.60
2009.04.16 17:01:16.336,1.5946,1.59485,3.20,3.60
2009.04.16 17:01:16.446,1.5946,1.59485,1.60,3.60
2009.04.16 17:01:16.566,1.59455,1.59495,1.60,3.60
2009.04.16 17:01:16.836,1.59455,1.5948,1.60,3.60
2009.04.16 17:01:17.066,1.59445,1.5948,5.00,3.60
2009.04.16 17:01:17.525,1.59445,1.5947,3.00,3.60
2009.04.16 17:01:17.575,1.5944,1.5947,4.80,3.60
2009.04.16 17:01:17.626,1.5944,1.5947,3.20,3.60
2009.04.16 17:01:18.026,1.59415,1.5947,1.80,3.60
2009.04.16 17:01:22.454,1.5942,1.5947,3.00,3.60
2009.04.16 17:01:23.494,1.59415,1.5947,5.40,3.60
2009.04.16 17:01:23.554,1.5942,1.59475,2.00,3.60
2009.04.16 17:01:23.884,1.5942,1.59475,3.60,3.60
2009.04.16 17:01:24.474,1.59415,1.5946,1.60,3.60
2009.04.16 17:01:25.374,1.5943,1.5947,2.00,3.60
2009.04.16 17:01:25.684,1.59415,1.5946,3.80,3.60
2009.04.16 17:01:25.853,1.59425,1.5946,1.60,3.60
2009.04.16 17:01:26.323,1.5941,1.5946,1.60,3.60
2009.04.16 17:01:35.431,1.5941,1.5946,3.40,3.60
2009.04.16 17:01:35.551,1.59425,1.5946,1.60,3.60
2009.04.16 17:01:36.021,1.5942,1.59455,2.80,3.60
2009.04.16 17:01:38.730,1.59425,1.59455,1.20,3.60
2009.04.16 17:01:40.450,1.5942,1.59455,4.40,3.60
2009.04.16 17:01:40.900,1.59435,1.5949,2.00,3.60
2009.04.16 17:01:41.600,1.5944,1.59495,5.20,3.60
2009.04.16 17:01:41.890,1.5945,1.59495,3.20,3.60
2009.04.16 17:01:42.009,1.5945,1.59485,2.00,3.60
2009.04.16 17:01:42.999,1.5946,1.5949,3.20,3.60
2009.04.16 17:01:43.399,1.59445,1.5949,2.20,3.60
2009.04.16 17:01:43.789,1.5943,1.5949,4.60,3.60
2009.04.16 17:01:44.639,1.59435,1.5948,1.20,3.60
2009.04.16 17:01:44.989,1.5944,1.59495,1.60,3.60
2009.04.16 17:01:45.449,1.5944,1.59495,2.80,3.60
2009.04.16 17:01:46.599,1.59435,1.5949,1.60,3.60
2009.04.16 17:01:47.358,1.59435,1.59475,1.60,3.60
2009.04.16 17:01:48.078,1.5943,1.59475,1.60,3.60
2009.04.16 17:01:49.108,1.5944,1.5948,2.00,3.60
2009.04.16 17:01:49.618,1.59435,1.59475,2.00,3.60
2009.04.16 17:01:50.138,1.5944,1.5948,2.00,3.60
2009.04.16 17:01:52.747,1.5944,1.5948,3.60,3.60
2009.04.16 17:01:53.037,1.5945,1.59485,2.00,3.60
2009.04.16 17:01:54.876,1.5946,1.595,2.00,3.60
2009.04.16 17:01:55.966,1.59465,1.59505,2.00,3.60
2009.04.16 17:02:00.865,1.59455,1.59495,2.00,3.60
2009.04.16 17:02:01.035,1.59455,1.59485,1.20,3.60
2009.04.16 17:02:01.385,1.59445,1.59485,3.20,3.60
2009.04.16 17:02:02.485,1.5944,1.5948,4.80,3.60
2009.04.16 17:02:08.783,1.59415,1.59475,3.20,3.60
2009.04.16 17:02:09.013,1.59425,1.5949,1.60,3.60
2009.04.16 17:02:11.133,1.5942,1.59475,2.00,3.60
2009.04.16 17:02:11.253,1.5941,1.59475,5.00,3.60
2009.04.16 17:02:11.312,1.59415,1.59475,1.60,3.60
2009.04.16 17:02:14.162,1.5942,1.59475,1.60,3.60
2009.04.16 17:02:14.442,1.59415,1.5948,3.60,3.60
2009.04.16 17:02:16.281,1.5942,1.59475,2.00,3.60
2009.04.16 17:02:17.511,1.5941,1.5947,6.60,3.60
2009.04.16 17:02:17.681,1.5941,1.5947,5.40,3.60
2009.04.16 17:02:18.041,1.5941,1.59465,1.80,3.60
2009.04.16 17:02:18.531,1.59405,1.59465,6.60,3.60
2009.04.16 17:02:20.520,1.59405,1.59465,4.80,3.60
2009.04.16 17:02:20.740,1.59405,1.59465,3.60,3.60
2009.04.16 17:02:21.330,1.59405,1.5945,2.00,3.60
2009.04.16 17:02:25.359,1.594,1.59445,3.80,3.60
2009.04.16 17:02:27.209,1.594,1.59435,1.80,3.60
2009.04.16 17:02:27.389,1.5939,1.5943,5.00,3.60
2009.04.16 17:02:27.628,1.5938,1.59415,3.40,3.60
2009.04.16 17:02:31.168,1.59375,1.59415,5.00,3.60
2009.04.16 17:02:31.498,1.59385,1.5942,2.00,3.60
2009.04.16 17:02:32.517,1.59385,1.5943,2.00,3.60
2009.04.16 17:02:33.167,1.59375,1.5943,1.80,3.60
2009.04.16 17:02:37.766,1.59375,1.59415,1.80,3.60
2009.04.16 17:02:38.046,1.59375,1.59415,3.00,3.60
2009.04.16 17:02:44.394,1.59375,1.59415,5.00,3.60
2009.04.16 17:02:52.003,1.5938,1.59415,1.80,3.60
2009.04.16 17:02:52.182,1.59385,1.59425,1.80,3.60
2009.04.16 17:02:52.742,1.5939,1.5943,2.00,3.60
2009.04.16 17:02:53.772,1.5939,1.5943,3.80,3.60
2009.04.16 17:02:53.952,1.59395,1.59435,2.00,3.60
2009.04.16 17:02:54.352,1.5939,1.5943,6.60,3.60
2009.04.16 17:02:54.532,1.5939,1.5943,5.00,3.60
2009.04.16 17:02:55.972,1.5939,1.5943,3.80,3.60
2009.04.16 17:02:56.142,1.5939,1.5943,2.00,3.60
2009.04.16 17:03:01.110,1.59385,1.5942,3.00,3.60
2009.04.16 17:03:02.200,1.59385,1.5943,3.00,3.60
2009.04.16 17:03:02.550,1.59385,1.59445,1.80,3.60
2009.04.16 17:03:04.520,1.59385,1.59435,1.80,1.00
2009.04.16 17:03:04.930,1.5939,1.5944,3.20,2.40
2009.04.16 17:03:05.220,1.5938,1.59425,2.00,3.60
2009.04.16 17:03:24.795,1.59385,1.5943,2.00,3.60
2009.04.16 17:03:26.804,1.5939,1.59445,2.00,6.20
2009.04.16 17:03:27.714,1.5939,1.5943,2.00,1.00
2009.04.16 17:03:34.252,1.5939,1.59425,1.60,3.60
2009.04.16 17:03:34.602,1.594,1.5945,2.00,6.20
2009.04.16 17:03:38.162,1.59395,1.59435,2.00,3.60
2009.04.16 17:03:41.851,1.59385,1.59425,2.00,3.60
2009.04.16 17:03:47.749,1.59395,1.59435,2.00,3.60
2009.04.16 17:03:48.509,1.59385,1.5943,2.00,3.60
2009.04.16 17:04:00.826,1.59375,1.59425,5.00,3.60
2009.04.16 17:04:05.195,1.59395,1.59435,2.00,3.60
2009.04.16 17:04:13.183,1.59385,1.5943,3.20,3.60
2009.04.16 17:04:13.643,1.59385,1.5943,2.00,3.60
2009.04.16 17:04:39.987,1.5938,1.59425,2.00,3.60
2009.04.16 17:04:43.266,1.5937,1.5942,3.20,3.60
2009.04.16 17:04:43.326,1.5937,1.5942,2.00,3.60
2009.04.16 17:04:43.676,1.5937,1.5942,2.00,5.00
2009.04.16 17:05:02.701,1.5937,1.5942,2.00,3.60
2009.04.16 17:05:03.161,1.59375,1.5942,2.00,1.00
2009.04.16 17:05:03.381,1.5937,1.5942,2.00,3.60
2009.04.16 17:05:03.561,1.59375,1.5942,1.80,3.60
2009.04.16 17:05:03.911,1.59385,1.59445,1.60,6.40
2009.04.16 17:05:04.071,1.59385,1.59445,1.60,3.60
2009.04.16 17:05:09.739,1.5936,1.5944,2.00,3.60
2009.04.16 17:05:10.469,1.59365,1.5944,4.00,3.60
2009.04.16 17:05:10.749,1.5938,1.59435,1.60,3.60
2009.04.16 17:05:11.149,1.59365,1.5943,3.60,3.60
2009.04.16 17:05:23.006,1.5936,1.59425,5.60,3.60
2009.04.16 17:05:23.126,1.5936,1.59425,3.40,3.60
2009.04.16 17:05:23.476,1.59365,1.5943,3.60,3.60
2009.04.16 17:05:24.226,1.5937,1.5943,1.80,3.60
2009.04.16 17:05:24.456,1.59375,1.5943,3.60,3.60
2009.04.16 17:05:24.746,1.59385,1.59445,1.60,3.60
2009.04.16 17:05:31.314,1.5939,1.59445,1.60,3.60
2009.04.16 17:05:31.494,1.5939,1.59445,2.00,3.60
2009.04.16 17:05:32.564,1.59395,1.5945,2.00,3.60
2009.04.16 17:05:32.684,1.59395,1.5945,3.60,3.60
2009.04.16 17:05:34.153,1.59395,1.5944,3.60,3.60
2009.04.16 17:05:34.324,1.59395,1.5944,2.00,3.60
2009.04.16 17:05:47.460,1.59385,1.59425,1.80,3.60
2009.04.16 17:05:47.741,1.5938,1.59425,5.00,3.60
2009.04.16 17:05:48.160,1.59385,1.59435,2.00,3.60
2009.04.16 17:05:48.330,1.59385,1.59425,3.00,3.60
2009.04.16 17:05:48.560,1.59385,1.59425,1.80,3.60
2009.04.16 17:05:48.960,1.5938,1.5942,1.80,3.60
2009.04.16 17:05:49.120,1.59375,1.59435,5.40,3.60
2009.04.16 17:05:49.350,1.5939,1.59435,1.80,3.60
2009.04.16 17:05:49.700,1.59405,1.5946,1.60,1.40
2009.04.16 17:05:50.040,1.59405,1.59475,1.60,3.60
2009.04.16 17:06:06.706,1.59405,1.59465,3.40,3.60
2009.04.16 17:06:07.186,1.5941,1.59465,1.60,3.60
2009.04.16 17:06:08.275,1.59415,1.5947,1.60,3.60
2009.04.16 17:06:08.795,1.59415,1.59455,1.60,3.60
2009.04.16 17:06:15.793,1.59405,1.59425,3.00,3.60
2009.04.16 17:06:19.383,1.594,1.5941,3.00,3.60
2009.04.16 17:06:21.232,1.59405,1.59415,1.80,3.60
2009.04.16 17:06:22.412,1.59415,1.5942,1.60,3.60
2009.04.16 17:06:22.652,1.59415,1.59455,1.60,3.60
2009.04.16 17:06:37.138,1.59425,1.59445,1.60,3.60
2009.04.16 17:06:39.677,1.59425,1.59455,1.60,3.60
2009.04.16 17:06:44.917,1.59415,1.59455,3.40,3.60
2009.04.16 17:06:45.356,1.59415,1.5945,3.40,3.60
2009.04.16 17:06:46.686,1.59415,1.5945,4.60,3.60
2009.04.16 17:06:46.856,1.59425,1.59465,1.60,3.60
2009.04.16 17:06:47.436,1.5942,1.59465,3.40,3.60
2009.04.16 17:06:49.965,1.5942,1.59465,1.60,3.60
2009.04.16 17:06:53.394,1.5942,1.59455,1.60,3.60
2009.04.16 17:06:53.974,1.59415,1.59455,1.60,3.60
2009.04.16 17:06:54.264,1.5941,1.59445,3.40,3.60
2009.04.16 17:06:54.674,1.59415,1.59445,1.60,3.60
2009.04.16 17:07:11.390,1.5942,1.59455,1.60,3.60
2009.04.16 17:07:16.709,1.59415,1.5944,1.20,3.60
2009.04.16 17:07:16.819,1.59405,1.5944,4.60,3.60
2009.04.16 17:07:17.109,1.59415,1.59445,1.60,3.60
2009.04.16 17:07:22.447,1.59405,1.5944,4.60,3.60
2009.04.16 17:07:41.163,1.59415,1.59445,1.60,3.60
2009.04.16 17:07:43.912,1.59405,1.5944,3.40,3.60
2009.04.16 17:07:44.962,1.59405,1.5945,3.40,3.60
2009.04.16 17:07:46.202,1.5941,1.5944,1.60,3.60
2009.04.16 17:07:46.322,1.594,1.5944,3.40,3.60
2009.04.16 17:07:47.811,1.5941,1.5945,1.60,3.60
2009.04.16 17:07:52.040,1.594,1.59445,3.40,3.60
2009.04.16 17:07:52.210,1.594,1.5944,3.40,3.60
2009.04.16 17:08:05.597,1.59405,1.5944,1.60,3.60
2009.04.16 17:08:05.897,1.59395,1.5944,4.60,3.60
2009.04.16 17:08:06.247,1.59395,1.5944,3.40,3.60
2009.04.16 17:08:09.676,1.59395,1.59445,3.40,3.60
2009.04.16 17:08:15.005,1.59395,1.5944,3.40,3.60
2009.04.16 17:08:17.084,1.59395,1.59445,3.40,3.60
2009.04.16 17:08:34.050,1.59395,1.5943,3.40,3.60
2009.04.16 17:08:35.070,1.594,1.5943,1.60,3.60
2009.04.16 17:08:39.489,1.5939,1.5942,3.40,3.60
2009.04.16 17:08:39.599,1.5939,1.5942,1.80,3.60
2009.04.16 17:08:40.258,1.59385,1.5942,4.60,3.60
2009.04.16 17:08:40.599,1.59385,1.5942,3.40,3.60
2009.04.16 17:08:42.328,1.59395,1.5943,1.60,3.60
2009.04.16 17:08:42.628,1.59385,1.59425,3.40,3.60
2009.04.16 17:08:42.868,1.59395,1.59425,1.60,3.60
2009.04.16 17:08:43.148,1.59385,1.59425,3.40,3.60
2009.04.16 17:08:45.647,1.5939,1.59425,1.80,3.60
2009.04.16 17:08:46.337,1.59395,1.5943,1.60,3.60
2009.04.16 17:08:55.575,1.5939,1.5942,1.80,3.60
2009.04.16 17:08:58.954,1.5939,1.5941,3.00,3.60
2009.04.16 17:08:59.294,1.59395,1.5941,1.20,3.60
2009.04.16 17:08:59.414,1.59385,1.5941,3.00,3.60
2009.04.16 17:09:02.103,1.59385,1.59415,3.00,3.60
2009.04.16 17:09:04.193,1.59385,1.59415,6.20,3.60
2009.04.16 17:09:04.303,1.594,1.59455,2.00,3.60
2009.04.16 17:09:04.483,1.594,1.59455,3.60,3.60
2009.04.16 17:09:04.713,1.59405,1.59455,6.40,3.60
2009.04.16 17:09:05.113,1.59405,1.59455,4.80,3.60
2009.04.16 17:09:05.282,1.59375,1.59435,3.40,3.60
2009.04.16 17:09:09.252,1.59385,1.5942,1.80,3.60
2009.04.16 17:09:09.371,1.5938,1.5942,4.60,3.60
2009.04.16 17:09:09.432,1.59385,1.5942,1.60,3.60
2009.04.16 17:09:34.685,1.59385,1.59445,2.00,3.60
2009.04.16 17:09:43.323,1.59385,1.5944,5.40,3.60
2009.04.16 17:09:45.333,1.59395,1.5944,3.20,3.60
2009.04.16 17:09:45.793,1.59415,1.59465,2.00,4.80
2009.04.16 17:09:46.033,1.59425,1.5948,2.00,2.60
2009.04.16 17:09:46.262,1.59435,1.5948,2.00,1.60
2009.04.16 17:09:46.662,1.5945,1.59495,3.60,1.00
2009.04.16 17:09:46.822,1.5946,1.595,3.60,1.00
2009.04.16 17:09:47.992,1.59435,1.59505,6.40,8.00
2009.04.16 17:09:48.282,1.59435,1.59505,11.20,9.40
2009.04.16 17:09:48.453,1.59405,1.59485,2.20,3.60
2009.04.16 17:09:48.802,1.59405,1.59475,9.60,3.60
2009.04.16 17:09:48.972,1.59395,1.5947,1.60,3.60
2009.04.16 17:09:49.322,1.59395,1.59475,1.60,3.60
2009.04.16 17:09:53.411,1.59395,1.59465,3.60,3.60
2009.04.16 17:09:53.881,1.59395,1.5945,3.60,3.60
2009.04.16 17:09:56.600,1.5939,1.59445,5.00,3.60
2009.04.16 17:09:57.160,1.594,1.59445,1.60,3.60
2009.04.16 17:09:57.270,1.594,1.59445,2.00,3.60
2009.04.16 17:09:57.570,1.594,1.59445,3.20,3.60
2009.04.16 17:10:06.278,1.59405,1.5947,8.80,3.60
2009.04.16 17:10:06.628,1.5942,1.59485,1.60,4.80
2009.04.16 17:10:06.738,1.59425,1.59495,1.60,3.60
2009.04.16 17:10:07.017,1.59415,1.59495,4.20,3.60
2009.04.16 17:10:07.138,1.59415,1.59485,1.60,3.60
2009.04.16 17:10:07.457,1.5942,1.59485,1.60,3.60
2009.04.16 17:10:08.507,1.5943,1.59485,1.60,3.60
2009.04.16 17:10:08.947,1.5943,1.59485,3.20,3.60
2009.04.16 17:10:09.067,1.59445,1.595,2.00,3.60
2009.04.16 17:10:09.417,1.59425,1.59495,1.60,3.60
2009.04.16 17:10:09.777,1.5942,1.59495,1.60,3.60
2009.04.16 17:10:10.127,1.59445,1.595,2.00,3.60
2009.04.16 17:10:10.927,1.5942,1.59495,1.60,3.60
2009.04.16 17:10:12.186,1.59445,1.595,2.00,1.00
2009.04.16 17:10:12.406,1.59435,1.595,3.60,1.00
2009.04.16 17:10:12.586,1.59445,1.595,3.60,1.00
2009.04.16 17:10:17.025,1.59505,1.59515,1.60,5.40
2009.04.16 17:10:17.255,1.5952,1.59525,1.60,7.40
2009.04.16 17:10:17.755,1.59485,1.59505,1.60,3.20
2009.04.16 17:10:18.275,1.5949,1.5954,1.60,1.00
2009.04.16 17:10:19.595,1.595,1.59565,1.60,3.60
2009.04.16 17:10:19.885,1.595,1.59515,1.60,1.00
2009.04.16 17:10:20.364,1.5949,1.59515,3.60,1.00
2009.04.16 17:10:20.664,1.59495,1.59515,1.60,1.00
2009.04.16 17:10:21.354,1.5949,1.595,1.60,1.00
2009.04.16 17:10:21.704,1.59495,1.595,1.60,1.00
2009.04.16 17:10:22.164,1.5948,1.59495,2.20,3.60
2009.04.16 17:10:22.614,1.59455,1.595,3.80,1.00
2009.04.16 17:10:23.024,1.5945,1.595,3.20,1.00
2009.04.16 17:10:23.354,1.5945,1.59495,3.20,3.60
2009.04.16 17:10:24.054,1.59455,1.595,3.20,3.60
2009.04.16 17:10:24.213,1.59455,1.5949,3.20,3.60
2009.04.16 17:10:24.613,1.5944,1.59485,1.60,3.60
2009.04.16 17:10:25.113,1.59425,1.5948,3.60,3.60
2009.04.16 17:10:25.583,1.59425,1.5948,5.80,3.60
2009.04.16 17:10:25.873,1.59425,1.5948,3.60,3.60
2009.04.16 17:10:26.223,1.59425,1.5948,2.00,3.60
2009.04.16 17:10:26.993,1.5942,1.59475,3.60,3.60
2009.04.16 17:10:36.570,1.59425,1.5947,1.60,3.60
2009.04.16 17:10:37.770,1.59415,1.5946,5.40,3.60
2009.04.16 17:10:40.239,1.59425,1.5947,1.60,3.60
2009.04.16 17:10:48.098,1.5941,1.59455,3.40,3.60
2009.04.16 17:10:48.318,1.59415,1.59455,1.20,3.60
2009.04.16 17:10:48.738,1.594,1.5946,3.00,3.60
2009.04.16 17:10:49.027,1.59395,1.5946,8.80,3.60
2009.04.16 17:10:49.507,1.59395,1.5947,4.20,3.60
2009.04.16 17:10:52.007,1.59395,1.5947,6.00,3.60
2009.04.16 17:10:52.387,1.59395,1.5947,3.80,3.60
2009.04.16 17:10:52.737,1.5941,1.5946,1.60,3.60
2009.04.16 17:10:53.077,1.59415,1.59465,1.60,3.60
2009.04.16 17:10:53.416,1.5941,1.5946,3.20,3.60
2009.04.16 17:10:53.826,1.59415,1.59465,5.40,3.60
2009.04.16 17:10:54.006,1.5942,1.59465,1.80,3.60
2009.04.16 17:10:57.246,1.5941,1.59455,8.80,3.60
2009.04.16 17:10:57.485,1.59415,1.5947,2.00,3.60
2009.04.16 17:10:58.815,1.59415,1.5947,3.80,3.60
2009.04.16 17:10:59.055,1.59415,1.5947,5.00,3.60
2009.04.16 17:11:00.145,1.5944,1.59475,2.20,3.60
2009.04.16 17:11:00.375,1.59455,1.59515,2.00,5.20
2009.04.16 17:11:00.665,1.59455,1.5951,2.00,1.00
2009.04.16 17:11:00.894,1.5946,1.5951,3.20,1.00
2009.04.16 17:11:01.475,1.59465,1.595,2.00,1.00
2009.04.16 17:11:03.534,1.5947,1.595,2.00,1.00
2009.04.16 17:11:03.874,1.59485,1.595,2.00,1.00
2009.04.16 17:11:04.564,1.59485,1.595,3.60,1.00
2009.04.16 17:11:04.794,1.59485,1.595,2.00,1.00
2009.04.16 17:11:05.243,1.59485,1.595,3.60,1.00
2009.04.16 17:11:05.363,1.5949,1.595,2.00,1.00
2009.04.16 17:11:09.103,1.59485,1.595,3.60,1.00
2009.04.16 17:11:09.322,1.59485,1.595,2.00,1.00
2009.04.16 17:11:11.232,1.5949,1.595,2.00,1.00
2009.04.16 17:11:11.532,1.5949,1.595,1.60,1.00
2009.04.16 17:11:11.592,1.5948,1.595,1.20,1.00
2009.04.16 17:11:11.912,1.59445,1.595,5.40,1.00
2009.04.16 17:11:12.212,1.59445,1.595,3.60,1.00
2009.04.16 17:11:12.562,1.59495,1.595,2.00,1.20
2009.04.16 17:11:12.922,1.5951,1.5954,2.00,7.20
2009.04.16 17:11:13.271,1.5953,1.59605,2.00,1.20
2009.04.16 17:11:13.612,1.59535,1.596,2.00,3.60
2009.04.16 17:11:13.781,1.5951,1.59585,3.80,3.60
2009.04.16 17:11:14.181,1.59495,1.59585,16.60,3.60
2009.04.16 17:11:14.392,1.59495,1.5956,3.20,3.60
2009.04.16 17:11:14.631,1.5949,1.5956,2.00,3.60
2009.04.16 17:11:14.851,1.59505,1.5956,2.00,3.60
2009.04.16 17:11:15.131,1.59505,1.5957,1.60,4.80
2009.04.16 17:11:15.591,1.59505,1.5957,1.60,3.60
2009.04.16 17:11:16.881,1.59495,1.5956,4.20,3.60
2009.04.16 17:11:17.281,1.59495,1.5955,2.00,3.60
2009.04.16 17:11:18.280,1.5948,1.59545,3.20,3.60
2009.04.16 17:11:18.520,1.5948,1.59535,3.20,3.60
2009.04.16 17:11:18.700,1.5948,1.59545,1.60,3.60
2009.04.16 17:11:20.080,1.59475,1.59545,3.80,3.60
2009.04.16 17:11:20.440,1.59485,1.59545,1.60,3.60
2009.04.16 17:11:20.730,1.5948,1.59535,1.80,3.60
2009.04.16 17:11:21.020,1.59475,1.59535,3.40,3.60
2009.04.16 17:11:21.320,1.5948,1.59535,2.00,3.60
2009.04.16 17:11:21.999,1.5948,1.59525,2.00,3.60
2009.04.16 17:11:22.389,1.5948,1.59535,2.00,3.60
2009.04.16 17:11:23.089,1.5948,1.59545,3.60,3.60
2009.04.16 17:11:26.299,1.59495,1.59545,2.00,3.60
2009.04.16 17:11:27.678,1.5949,1.59535,2.00,3.60
2009.04.16 17:11:27.978,1.59485,1.5953,2.00,3.60
2009.04.16 17:11:28.488,1.595,1.59535,2.00,2.40
2009.04.16 17:11:28.608,1.595,1.5953,2.00,1.00
2009.04.16 17:11:28.768,1.595,1.5954,2.00,3.60
2009.04.16 17:11:29.168,1.5949,1.59535,2.00,3.60
2009.04.16 17:11:30.557,1.595,1.59535,1.60,3.60
2009.04.16 17:11:30.857,1.59505,1.5954,2.00,1.00
2009.04.16 17:11:31.377,1.5952,1.59545,2.00,1.60
2009.04.16 17:11:31.767,1.5952,1.5958,2.00,4.60
2009.04.16 17:11:32.187,1.5949,1.59575,2.00,3.60
2009.04.16 17:11:32.367,1.595,1.59575,2.00,3.60
2009.04.16 17:11:33.227,1.595,1.5955,1.80,3.60
2009.04.16 17:11:33.916,1.59495,1.5955,3.20,3.60
2009.04.16 17:11:34.436,1.59495,1.5956,2.00,3.60
2009.04.16 17:11:36.376,1.595,1.59575,2.00,3.60
2009.04.16 17:11:37.066,1.59505,1.5959,2.00,3.60
2009.04.16 17:11:37.776,1.59515,1.596,2.00,6.00
2009.04.16 17:11:38.066,1.59515,1.596,2.00,5.80
2009.04.16 17:11:38.475,1.59505,1.5959,4.20,3.60
2009.04.16 17:11:38.645,1.59505,1.5959,2.00,3.60
2009.04.16 17:11:39.245,1.59515,1.5958,2.00,3.60
2009.04.16 17:11:39.535,1.595,1.59575,4.20,3.60
2009.04.16 17:11:39.766,1.595,1.59575,5.80,3.60
2009.04.16 17:11:39.935,1.595,1.59575,3.60,3.60
2009.04.16 17:11:40.465,1.59515,1.5958,2.00,3.60
2009.04.16 17:11:45.294,1.5952,1.59585,2.00,3.60
2009.04.16 17:11:46.354,1.59525,1.596,2.00,4.40
2009.04.16 17:11:46.593,1.59525,1.59605,2.00,3.60
2009.04.16 17:11:47.243,1.5953,1.59605,1.80,3.60
2009.04.16 17:11:47.413,1.5953,1.59595,1.80,3.60
2009.04.16 17:11:47.643,1.59525,1.59595,3.60,3.60
2009.04.16 17:11:47.933,1.59525,1.59605,2.00,3.60
2009.04.16 17:11:48.643,1.59525,1.59595,2.00,3.60
2009.04.16 17:11:49.673,1.59535,1.59595,1.60,3.60
2009.04.16 17:11:53.372,1.59535,1.59585,1.60,3.60
2009.04.16 17:11:53.592,1.5953,1.59585,1.60,3.60
2009.04.16 17:11:57.811,1.59515,1.59575,1.60,3.60
2009.04.16 17:11:58.261,1.59515,1.5959,2.00,4.80
2009.04.16 17:11:58.840,1.59515,1.5959,2.00,3.60
2009.04.16 17:12:00.110,1.59515,1.59575,1.60,3.60
2009.04.16 17:12:01.330,1.59505,1.5956,5.00,3.60
2009.04.16 17:12:04.689,1.59505,1.5955,2.00,3.60
2009.04.16 17:12:05.299,1.59505,1.5955,3.80,3.60
2009.04.16 17:12:06.769,1.59495,1.5954,5.00,3.60
2009.04.16 17:12:07.178,1.59495,1.5954,3.80,3.60
2009.04.16 17:12:07.568,1.59495,1.5954,2.00,3.60
2009.04.16 17:12:09.058,1.59495,1.5953,1.20,3.60
2009.04.16 17:12:09.288,1.59485,1.5953,3.80,3.60
2009.04.16 17:12:10.228,1.5949,1.59545,2.00,3.60
2009.04.16 17:12:10.907,1.59495,1.5957,3.60,5.00
2009.04.16 17:12:12.797,1.595,1.59555,1.60,3.60
2009.04.16 17:12:13.067,1.5952,1.5957,2.00,3.60
2009.04.16 17:12:13.677,1.59505,1.5956,2.20,3.60
2009.04.16 17:12:13.977,1.595,1.5956,8.00,3.60
2009.04.16 17:12:14.267,1.59505,1.5956,1.60,3.60
