2009.04.30 21:03:03.520,1.5781,1.57975,2.80,3.80
2009.04.30 21:03:07.249,1.5781,1.5795,2.80,3.60
2009.04.30 21:03:07.539,1.5777,1.5795,2.80,3.60
2009.04.30 21:03:07.718,1.5777,1.5796,2.80,1.00
2009.04.30 21:03:07.898,1.5778,1.5797,2.80,1.00
2009.04.30 21:03:08.358,1.57785,1.57965,2.80,1.00
2009.04.30 21:03:09.628,1.57795,1.57955,2.80,3.60
2009.04.30 21:03:09.918,1.5779,1.57955,2.80,3.80
2009.04.30 21:03:17.006,1.57795,1.57955,2.80,3.60
2009.04.30 21:03:22.095,1.57805,1.5797,2.80,1.00
2009.04.30 21:03:24.185,1.578,1.57955,2.80,3.60
2009.04.30 21:03:24.474,1.5779,1.57955,2.80,3.60
2009.04.30 21:03:27.944,1.5778,1.5794,2.80,3.60
2009.04.30 21:03:29.373,1.5778,1.5795,2.80,1.00
2009.04.30 21:03:29.543,1.57795,1.5796,2.80,3.80
2009.04.30 21:03:30.233,1.57795,1.57955,2.80,3.60
2009.04.30 21:03:30.453,1.5779,1.57955,2.80,3.80
2009.04.30 21:03:30.983,1.5779,1.5796,2.80,1.00
2009.04.30 21:03:31.313,1.5781,1.57995,2.80,3.80
2009.04.30 21:03:33.242,1.5781,1.57975,2.80,3.80
2009.04.30 21:03:35.102,1.5778,1.5796,2.80,3.60
2009.04.30 21:03:35.732,1.5778,1.5797,2.80,1.00
2009.04.30 21:03:36.312,1.57795,1.57965,2.80,1.00
2009.04.30 21:03:36.832,1.57805,1.57975,2.80,3.80
2009.04.30 21:03:37.521,1.57795,1.5796,2.80,3.80
2009.04.30 21:05:04.700,1.578,1.57965,2.80,1.80
2009.04.30 21:05:09.439,1.578,1.57965,4.40,1.80
2009.04.30 21:05:16.098,1.57805,1.57965,1.60,1.80
2009.04.30 21:05:16.327,1.578,1.57965,6.00,5.40
2009.04.30 21:05:16.567,1.578,1.57965,6.00,5.20
2009.04.30 21:05:20.027,1.5782,1.57965,1.60,5.20
2009.04.30 21:05:20.146,1.5782,1.5797,1.60,1.80
2009.04.30 21:05:20.307,1.5782,1.57965,1.60,1.60
2009.04.30 21:05:22.646,1.5783,1.5797,1.60,2.40
2009.04.30 21:05:22.936,1.57825,1.57965,1.60,5.20
