2009.04.09 13:00:00.264,1.62425,1.6249,1.60,3.60
2009.04.09 13:00:00.564,1.6244,1.625,3.80,3.60
2009.04.09 13:00:00.914,1.6244,1.625,3.00,3.60
2009.04.09 13:00:01.254,1.62445,1.62495,1.40,3.60
2009.04.09 13:00:01.964,1.62455,1.625,1.40,3.60
2009.04.09 13:00:02.234,1.6246,1.62505,1.40,3.60
2009.04.09 13:00:02.524,1.62455,1.625,1.40,3.60
2009.04.09 13:00:03.653,1.62445,1.62505,2.20,3.60
2009.04.09 13:00:05.413,1.6246,1.62505,1.40,3.60
2009.04.09 13:00:06.063,1.62465,1.62515,1.40,3.60
2009.04.09 13:00:06.412,1.6247,1.6252,1.40,3.60
2009.04.09 13:00:14.310,1.6248,1.62525,1.40,3.60
2009.04.09 13:00:14.531,1.62475,1.62515,1.40,3.60
2009.04.09 13:00:14.931,1.6246,1.6251,1.40,3.60
2009.04.09 13:00:15.790,1.62445,1.625,2.20,3.60
2009.04.09 13:00:16.130,1.6244,1.625,3.80,3.60
2009.04.09 13:00:17.390,1.6245,1.625,1.60,3.60
2009.04.09 13:00:17.610,1.6245,1.62505,1.60,3.60
2009.04.09 13:00:18.589,1.6245,1.62505,2.40,3.60
2009.04.09 13:00:18.879,1.62445,1.625,1.60,3.60
2009.04.09 13:00:19.330,1.6246,1.625,1.60,3.60
2009.04.09 13:00:19.799,1.62455,1.62525,1.40,3.60
2009.04.09 13:00:20.039,1.62445,1.62515,4.60,3.60
2009.04.09 13:00:20.389,1.6245,1.62515,2.40,3.60
2009.04.09 13:00:20.949,1.62465,1.6252,1.60,3.60
2009.04.09 13:00:21.249,1.62465,1.62515,3.00,3.60
2009.04.09 13:00:21.539,1.62465,1.62515,2.20,3.60
2009.04.09 13:00:23.198,1.62455,1.625,1.40,3.60
2009.04.09 13:00:23.419,1.62445,1.62485,1.40,3.60
2009.04.09 13:00:23.478,1.6245,1.62505,2.20,3.60
2009.04.09 13:00:24.628,1.62455,1.625,1.60,3.60
2009.04.09 13:00:25.008,1.62455,1.625,1.40,3.60
2009.04.09 13:00:25.668,1.62465,1.625,1.40,3.60
2009.04.09 13:00:26.367,1.6246,1.62495,1.40,3.60
2009.04.09 13:00:26.958,1.62465,1.6252,1.40,3.60
2009.04.09 13:00:27.237,1.6246,1.62515,1.40,3.60
2009.04.09 13:00:27.537,1.6245,1.62515,5.40,3.60
2009.04.09 13:00:27.877,1.6245,1.62515,1.40,3.60
2009.04.09 13:00:28.237,1.6246,1.6251,1.40,3.60
2009.04.09 13:00:29.507,1.6245,1.625,3.00,3.60
2009.04.09 13:00:29.737,1.6245,1.62495,1.40,3.60
2009.04.09 13:00:30.007,1.62435,1.6248,3.00,3.60
2009.04.09 13:00:30.477,1.6243,1.62485,3.80,3.60
2009.04.09 13:00:30.777,1.6243,1.62485,1.60,3.60
2009.04.09 13:00:31.247,1.6243,1.6247,1.60,3.60
2009.04.09 13:00:33.406,1.62435,1.62475,2.40,3.60
2009.04.09 13:00:33.756,1.6243,1.62475,5.40,3.60
2009.04.09 13:00:34.076,1.6243,1.6247,1.60,3.60
2009.04.09 13:00:34.136,1.62435,1.62475,1.60,3.60
2009.04.09 13:00:36.275,1.6243,1.62475,4.60,3.60
2009.04.09 13:00:36.825,1.62465,1.6247,1.00,3.60
2009.04.09 13:00:37.186,1.6246,1.62465,1.00,3.60
2009.04.09 13:00:37.535,1.62465,1.62475,1.00,3.60
2009.04.09 13:00:38.075,1.62475,1.625,1.00,4.30
2009.04.09 13:00:38.345,1.62475,1.62495,1.00,4.30
2009.04.09 13:00:39.805,1.6248,1.625,1.00,4.30
2009.04.09 13:00:41.014,1.62465,1.62475,1.00,3.60
2009.04.09 13:00:41.674,1.62455,1.62465,1.60,3.60
2009.04.09 13:00:42.824,1.6248,1.6249,1.00,4.30
2009.04.09 13:00:44.683,1.62465,1.6247,1.00,3.60
2009.04.09 13:00:44.923,1.62455,1.62465,1.60,3.60
2009.04.09 13:00:45.343,1.62465,1.6247,1.00,3.60
2009.04.09 13:00:45.683,1.62455,1.6246,1.60,3.60
2009.04.09 13:00:48.662,1.6248,1.62505,1.00,5.80
2009.04.09 13:00:49.312,1.6248,1.62505,1.00,4.30
2009.04.09 13:00:50.352,1.62465,1.62475,1.00,3.60
2009.04.09 13:00:51.301,1.62475,1.6248,1.00,3.60
2009.04.09 13:00:51.542,1.6248,1.62485,1.00,3.60
2009.04.09 13:00:52.002,1.6248,1.62515,1.00,4.30
2009.04.09 13:00:52.401,1.6248,1.62485,1.00,3.60
2009.04.09 13:00:54.151,1.6248,1.6249,1.00,3.60
2009.04.09 13:00:54.541,1.6248,1.6252,1.00,4.30
2009.04.09 13:00:54.891,1.6248,1.6253,1.00,4.30
2009.04.09 13:00:55.231,1.6248,1.6253,1.00,4.30
2009.04.09 13:00:56.350,1.62465,1.62475,1.00,3.60
2009.04.09 13:00:58.010,1.6248,1.62485,1.00,3.60
2009.04.09 13:00:58.460,1.6248,1.62515,1.00,4.30
2009.04.09 13:01:00.920,1.62465,1.6247,1.00,3.60
2009.04.09 13:01:01.259,1.62465,1.62475,1.00,3.60
2009.04.09 13:01:01.659,1.6248,1.62535,1.00,4.40
2009.04.09 13:01:01.999,1.6248,1.6249,1.00,3.60
2009.04.09 13:01:02.399,1.6248,1.6253,1.00,5.80
2009.04.09 13:01:05.538,1.6248,1.6253,1.00,2.80
2009.04.09 13:01:05.838,1.6248,1.62525,1.00,1.40
2009.04.09 13:01:06.348,1.6248,1.62495,1.00,3.60
2009.04.09 13:01:10.667,1.6248,1.62505,1.00,4.30
2009.04.09 13:01:11.017,1.6248,1.62505,1.00,4.30
2009.04.09 13:01:12.737,1.6248,1.62485,1.00,4.30
2009.04.09 13:01:16.056,1.62455,1.62465,1.60,3.60
2009.04.09 13:01:16.995,1.6239,1.6245,3.00,3.60
2009.04.09 13:01:17.355,1.62385,1.6244,1.00,3.60
2009.04.09 13:01:17.595,1.62385,1.6244,2.40,3.60
2009.04.09 13:01:17.895,1.62395,1.6246,2.20,3.60
2009.04.09 13:01:18.475,1.624,1.62435,1.00,3.60
2009.04.09 13:01:18.815,1.62395,1.6243,1.00,3.60
2009.04.09 13:01:19.095,1.6239,1.6243,2.60,3.60
2009.04.09 13:01:19.445,1.62395,1.6243,1.00,3.60
2009.04.09 13:01:21.514,1.62385,1.6242,2.40,3.60
2009.04.09 13:01:21.855,1.6239,1.6242,1.00,3.60
2009.04.09 13:01:22.154,1.6239,1.62405,1.00,3.60
2009.04.09 13:01:22.444,1.62365,1.62405,1.60,3.60
2009.04.09 13:01:22.744,1.6238,1.62405,1.00,3.60
2009.04.09 13:01:23.324,1.6237,1.6241,2.40,3.60
2009.04.09 13:01:25.523,1.6238,1.62415,2.40,3.60
2009.04.09 13:01:26.103,1.62395,1.62455,1.60,3.60
2009.04.09 13:01:26.403,1.6239,1.6245,1.60,3.60
2009.04.09 13:01:26.733,1.62405,1.6247,2.40,3.60
2009.04.09 13:01:27.063,1.6242,1.6246,1.60,3.60
2009.04.09 13:01:27.343,1.6242,1.6247,1.60,3.60
2009.04.09 13:01:27.643,1.62425,1.62455,1.60,1.00
2009.04.09 13:01:28.223,1.62415,1.62455,1.60,3.60
2009.04.09 13:01:29.292,1.62415,1.62455,1.00,3.60
2009.04.09 13:01:29.813,1.6241,1.62445,1.60,3.60
2009.04.09 13:01:30.782,1.62415,1.62445,1.60,3.60
2009.04.09 13:01:31.232,1.62415,1.62455,1.60,3.60
2009.04.09 13:01:31.812,1.6241,1.6245,1.60,3.60
2009.04.09 13:01:32.202,1.6241,1.62445,1.60,3.60
2009.04.09 13:01:32.652,1.624,1.62435,1.60,3.60
2009.04.09 13:01:32.982,1.624,1.6244,1.00,3.60
2009.04.09 13:01:33.262,1.62395,1.6244,1.60,3.60
2009.04.09 13:01:33.542,1.62405,1.62445,1.60,3.60
2009.04.09 13:01:34.761,1.6242,1.62455,1.00,3.60
2009.04.09 13:01:35.041,1.62415,1.62455,2.40,3.60
2009.04.09 13:01:35.841,1.6241,1.6244,1.00,3.60
2009.04.09 13:01:36.142,1.62395,1.62435,2.40,3.60
2009.04.09 13:01:37.570,1.6241,1.6244,1.60,3.60
2009.04.09 13:01:38.190,1.62395,1.6243,5.40,3.60
2009.04.09 13:01:38.410,1.62395,1.6243,2.40,3.60
2009.04.09 13:01:39.171,1.62395,1.6243,6.40,3.60
2009.04.09 13:01:39.620,1.624,1.62415,1.00,3.60
2009.04.09 13:01:39.920,1.624,1.62405,1.00,3.60
2009.04.09 13:01:40.210,1.624,1.62415,1.00,3.60
2009.04.09 13:01:40.490,1.624,1.6241,1.00,3.60
2009.04.09 13:01:40.831,1.624,1.62405,1.00,3.60
2009.04.09 13:01:42.209,1.624,1.6242,1.00,4.30
2009.04.09 13:01:44.289,1.624,1.6241,1.00,3.60
2009.04.09 13:01:45.828,1.624,1.6241,1.00,3.60
2009.04.09 13:01:46.868,1.62375,1.62385,9.40,3.60
2009.04.09 13:01:47.158,1.624,1.62405,1.00,3.60
2009.04.09 13:01:47.678,1.624,1.62405,1.20,3.60
2009.04.09 13:01:48.388,1.62375,1.6238,8.00,3.60
2009.04.09 13:01:48.658,1.624,1.6242,1.20,4.30
2009.04.09 13:01:49.348,1.62325,1.62365,2.20,3.60
2009.04.09 13:01:49.638,1.62325,1.6237,2.20,3.60
2009.04.09 13:01:49.937,1.62305,1.6236,3.20,3.60
2009.04.09 13:01:50.217,1.62305,1.6236,5.00,3.60
2009.04.09 13:01:50.787,1.62325,1.62385,2.40,3.60
2009.04.09 13:01:51.127,1.62325,1.62385,5.00,3.60
2009.04.09 13:01:51.427,1.62325,1.62385,3.20,3.60
2009.04.09 13:01:51.647,1.6233,1.62375,1.00,3.60
2009.04.09 13:01:51.887,1.6232,1.6237,2.20,3.60
2009.04.09 13:01:52.637,1.6233,1.62375,1.00,3.60
2009.04.09 13:01:52.918,1.6232,1.62385,1.60,3.60
2009.04.09 13:01:53.207,1.6232,1.6236,1.60,3.60
2009.04.09 13:01:53.497,1.6232,1.62355,2.20,3.60
2009.04.09 13:01:53.897,1.62315,1.62365,3.80,3.60
2009.04.09 13:01:54.416,1.6232,1.6236,2.40,3.60
2009.04.09 13:01:55.266,1.62315,1.62355,1.00,3.60
2009.04.09 13:01:55.616,1.62305,1.6234,7.20,3.60
2009.04.09 13:01:56.006,1.62305,1.6234,3.20,3.60
2009.04.09 13:01:57.396,1.62305,1.6234,5.00,3.60
2009.04.09 13:01:57.916,1.62315,1.6235,1.60,3.60
2009.04.09 13:01:58.155,1.62315,1.6235,1.60,3.60
2009.04.09 13:01:58.385,1.62315,1.6235,1.60,3.60
2009.04.09 13:01:59.025,1.62325,1.6236,1.60,3.60
2009.04.09 13:01:59.728,1.62325,1.6236,2.40,3.60
2009.04.09 13:02:00.185,1.6232,1.6236,1.60,3.60
2009.04.09 13:02:00.605,1.62325,1.6236,1.60,3.60
2009.04.09 13:02:01.145,1.62325,1.6237,2.40,3.60
2009.04.09 13:02:01.755,1.6236,1.6237,4.80,3.60
2009.04.09 13:02:01.985,1.62365,1.6238,1.00,3.60
2009.04.09 13:02:02.335,1.62365,1.62405,1.00,3.60
2009.04.09 13:02:02.924,1.6238,1.6241,1.00,3.60
2009.04.09 13:02:04.154,1.6238,1.6241,1.00,3.60
2009.04.09 13:02:05.044,1.6238,1.62415,1.00,3.60
2009.04.09 13:02:05.894,1.6238,1.624,1.00,3.60
2009.04.09 13:02:06.234,1.6238,1.62385,1.00,3.60
2009.04.09 13:02:10.822,1.6238,1.62395,1.00,3.60
2009.04.09 13:02:11.063,1.6238,1.6239,1.00,3.60
2009.04.09 13:02:11.682,1.6238,1.62395,1.00,3.60
2009.04.09 13:02:12.262,1.6238,1.624,1.00,3.60
2009.04.09 13:02:12.532,1.6238,1.62385,1.00,3.60
2009.04.09 13:02:13.462,1.6238,1.62395,1.00,3.60
2009.04.09 13:02:13.822,1.62365,1.62375,7.60,3.60
2009.04.09 13:02:14.111,1.62315,1.6236,2.20,3.60
2009.04.09 13:02:14.401,1.62295,1.6238,1.40,5.20
2009.04.09 13:02:14.751,1.62285,1.62365,1.40,1.40
2009.04.09 13:02:15.041,1.6228,1.6235,2.20,5.20
2009.04.09 13:02:15.611,1.6235,1.62365,4.00,3.60
2009.04.09 13:02:16.001,1.62355,1.62365,1.00,1.40
2009.04.09 13:02:16.361,1.62355,1.6237,1.00,3.20
2009.04.09 13:02:16.881,1.6237,1.6238,1.00,6.20
2009.04.09 13:02:17.271,1.6237,1.6238,1.00,3.80
2009.04.09 13:02:17.561,1.6237,1.62375,1.00,3.60
2009.04.09 13:02:17.851,1.6229,1.6236,1.40,3.60
2009.04.09 13:02:18.151,1.6236,1.6237,4.80,1.40
2009.04.09 13:02:18.501,1.6236,1.62375,4.80,3.60
2009.04.09 13:02:19.710,1.62375,1.6238,4.80,3.60
2009.04.09 13:02:20.060,1.62375,1.6239,4.80,3.60
2009.04.09 13:02:21.990,1.62375,1.624,4.80,4.30
2009.04.09 13:02:22.630,1.62375,1.62385,4.80,3.60
2009.04.09 13:02:22.809,1.62365,1.6237,7.20,3.60
2009.04.09 13:02:24.689,1.62375,1.62385,4.80,5.00
2009.04.09 13:02:25.089,1.62375,1.62385,3.40,5.00
2009.04.09 13:02:25.379,1.62355,1.6236,9.00,3.60
2009.04.09 13:02:28.298,1.6238,1.62385,1.00,4.20
2009.04.09 13:02:28.598,1.62305,1.62345,4.20,3.60
2009.04.09 13:02:29.068,1.62305,1.62365,2.40,3.60
2009.04.09 13:02:29.388,1.62305,1.62375,2.40,3.60
2009.04.09 13:02:30.207,1.6232,1.6237,1.60,3.60
2009.04.09 13:02:31.427,1.6234,1.6237,1.60,3.60
2009.04.09 13:02:31.957,1.6234,1.62415,2.40,3.60
2009.04.09 13:02:33.217,1.62355,1.624,1.00,3.60
2009.04.09 13:02:33.277,1.6236,1.62415,1.00,3.60
2009.04.09 13:02:33.557,1.62365,1.62415,1.60,3.60
2009.04.09 13:02:34.147,1.62355,1.6241,2.40,3.60
2009.04.09 13:02:34.427,1.6237,1.62415,1.60,3.60
2009.04.09 13:02:34.727,1.6236,1.6242,1.40,5.20
2009.04.09 13:02:35.066,1.62345,1.62405,3.80,3.60
2009.04.09 13:02:35.636,1.62355,1.6241,1.60,3.60
2009.04.09 13:02:35.916,1.6236,1.6243,2.40,3.60
2009.04.09 13:02:36.256,1.6236,1.62415,2.40,3.60
2009.04.09 13:02:36.646,1.62355,1.62415,1.60,3.60
2009.04.09 13:02:36.996,1.6235,1.624,1.60,3.60
2009.04.09 13:02:38.976,1.62335,1.6239,2.40,3.60
2009.04.09 13:02:39.825,1.62345,1.6239,1.60,3.60
2009.04.09 13:02:40.045,1.62345,1.62395,1.60,3.60
2009.04.09 13:02:40.346,1.62345,1.6239,1.60,3.60
2009.04.09 13:02:40.865,1.62335,1.6239,2.40,3.60
2009.04.09 13:02:41.445,1.62325,1.62375,1.60,3.60
2009.04.09 13:02:42.355,1.62325,1.6237,1.60,3.60
2009.04.09 13:02:43.145,1.6233,1.62375,1.60,3.60
2009.04.09 13:02:44.654,1.6232,1.6236,1.60,3.60
2009.04.09 13:02:44.714,1.6232,1.62365,1.60,3.60
2009.04.09 13:02:45.054,1.62325,1.62375,1.60,3.60
2009.04.09 13:02:45.725,1.6233,1.62375,1.60,3.60
2009.04.09 13:02:46.534,1.6234,1.6239,1.40,3.60
2009.04.09 13:02:46.874,1.6235,1.62375,1.00,3.60
2009.04.09 13:02:47.053,1.62325,1.62375,3.80,3.60
2009.04.09 13:02:47.393,1.62325,1.62375,1.60,3.60
2009.04.09 13:02:50.103,1.62345,1.6239,1.60,3.60
2009.04.09 13:02:51.192,1.6235,1.6239,1.60,3.60
2009.04.09 13:02:51.592,1.6236,1.624,1.00,3.60
2009.04.09 13:02:51.872,1.62355,1.624,2.40,3.60
2009.04.09 13:02:54.412,1.6236,1.624,1.60,3.60
2009.04.09 13:02:54.641,1.6236,1.62405,2.40,3.60
2009.04.09 13:02:54.872,1.62365,1.624,1.00,3.60
2009.04.09 13:02:55.101,1.62355,1.624,2.40,3.60
2009.04.09 13:02:55.961,1.62355,1.62405,2.40,3.60
2009.04.09 13:02:56.931,1.6235,1.62395,1.60,3.60
2009.04.09 13:02:58.081,1.62355,1.624,2.40,3.60
2009.04.09 13:03:01.110,1.6235,1.62395,1.60,3.60
2009.04.09 13:03:01.570,1.6236,1.62405,2.40,3.60
2009.04.09 13:03:01.910,1.6237,1.62415,1.00,3.60
2009.04.09 13:03:02.250,1.6237,1.62415,1.60,3.60
2009.04.09 13:03:03.440,1.6237,1.62405,1.60,3.60
2009.04.09 13:03:03.739,1.6237,1.62405,1.00,3.60
2009.04.09 13:03:04.229,1.6238,1.6242,2.40,3.60
2009.04.09 13:03:04.519,1.6237,1.62405,1.00,3.60
2009.04.09 13:03:04.809,1.6237,1.6239,1.00,3.60
2009.04.09 13:03:05.749,1.6237,1.624,1.00,3.60
2009.04.09 13:03:06.499,1.6237,1.62395,1.00,3.60
2009.04.09 13:03:08.498,1.6237,1.62385,1.00,3.60
2009.04.09 13:03:08.840,1.6237,1.62395,1.00,3.60
2009.04.09 13:03:11.198,1.6237,1.62385,1.00,3.60
2009.04.09 13:03:11.498,1.6237,1.62375,1.00,3.60
2009.04.09 13:03:12.087,1.6237,1.62385,1.00,3.60
2009.04.09 13:03:13.727,1.6237,1.62375,1.00,3.60
2009.04.09 13:03:16.906,1.6237,1.6239,1.00,3.60
2009.04.09 13:03:17.316,1.6237,1.62385,1.00,3.60
2009.04.09 13:03:18.006,1.6237,1.6239,1.00,3.60
2009.04.09 13:03:21.705,1.62325,1.6239,2.40,3.60
2009.04.09 13:03:24.364,1.62375,1.6239,1.00,3.60
2009.04.09 13:03:25.214,1.62375,1.62385,1.00,3.60
2009.04.09 13:03:26.024,1.62385,1.6239,2.20,3.60
2009.04.09 13:03:26.784,1.6239,1.62395,1.00,3.60
2009.04.09 13:03:27.404,1.62375,1.6238,4.20,3.60
2009.04.09 13:03:28.433,1.62365,1.62375,5.60,3.60
2009.04.09 13:03:28.733,1.6232,1.62375,3.20,3.60
2009.04.09 13:03:34.982,1.6233,1.6236,1.60,3.60
2009.04.09 13:03:35.542,1.62325,1.6236,2.40,3.60
2009.04.09 13:03:36.602,1.62325,1.6236,2.40,3.60
2009.04.09 13:03:40.221,1.6233,1.6237,3.20,3.60
2009.04.09 13:03:40.571,1.62335,1.6238,1.60,3.60
2009.04.09 13:03:41.080,1.6233,1.6238,4.80,3.60
2009.04.09 13:03:41.361,1.6233,1.6237,2.40,3.60
2009.04.09 13:03:42.540,1.6234,1.62385,3.20,3.60
2009.04.09 13:03:44.219,1.62345,1.62385,1.60,3.60
2009.04.09 13:03:47.429,1.6234,1.62385,3.20,3.60
2009.04.09 13:03:47.659,1.62345,1.62385,1.60,3.60
2009.04.09 13:03:47.779,1.62345,1.62385,1.00,3.60
2009.04.09 13:03:50.048,1.62335,1.62385,1.00,3.60
2009.04.09 13:03:50.348,1.62335,1.6237,1.00,3.60
2009.04.09 13:03:52.008,1.62345,1.62375,1.00,3.60
2009.04.09 13:03:52.348,1.62345,1.62365,1.00,3.60
2009.04.09 13:03:52.638,1.62335,1.62365,1.00,3.60
2009.04.09 13:03:52.928,1.6233,1.62375,2.40,3.60
2009.04.09 13:03:54.807,1.62345,1.62375,1.00,3.60
2009.04.09 13:03:58.186,1.6235,1.624,1.60,3.60
2009.04.09 13:03:58.236,1.6234,1.624,6.20,3.60
2009.04.09 13:03:58.576,1.6234,1.624,4.00,3.60
2009.04.09 13:03:59.146,1.6236,1.624,1.60,3.60
2009.04.09 13:03:59.607,1.62375,1.62395,1.00,3.60
2009.04.09 13:04:00.056,1.6233,1.624,2.40,3.60
2009.04.09 13:04:00.466,1.62335,1.6241,4.00,3.60
2009.04.09 13:04:00.985,1.62335,1.6241,4.80,3.60
2009.04.09 13:04:01.546,1.62355,1.6241,1.60,3.60
2009.04.09 13:04:02.645,1.62355,1.6241,2.40,3.60
2009.04.09 13:04:04.965,1.62355,1.6241,3.20,3.60
2009.04.09 13:04:05.655,1.6236,1.6241,1.60,3.60
2009.04.09 13:04:07.034,1.62365,1.62415,2.40,3.60
2009.04.09 13:04:07.444,1.6237,1.62415,1.60,3.60
2009.04.09 13:04:07.724,1.6237,1.6242,1.60,3.60
2009.04.09 13:04:11.813,1.6238,1.6242,3.20,3.60
2009.04.09 13:04:12.113,1.6238,1.6241,2.40,3.60
2009.04.09 13:04:12.403,1.6239,1.6242,1.60,3.60
2009.04.09 13:04:12.753,1.6239,1.6242,1.00,3.60
2009.04.09 13:04:12.993,1.6238,1.6242,3.20,3.60
2009.04.09 13:04:13.463,1.62385,1.62425,2.40,3.60
2009.04.09 13:04:13.753,1.6239,1.6242,1.00,3.60
2009.04.09 13:04:14.382,1.62385,1.6243,2.40,3.60
2009.04.09 13:04:14.862,1.6238,1.6242,2.40,3.60
2009.04.09 13:04:15.372,1.6238,1.62425,2.40,3.60
2009.04.09 13:04:15.882,1.6238,1.6242,2.40,3.60
2009.04.09 13:04:16.742,1.6238,1.6242,3.20,3.60
2009.04.09 13:04:16.982,1.6239,1.6242,1.60,3.60
2009.04.09 13:04:17.201,1.62395,1.62425,1.00,3.60
2009.04.09 13:04:17.431,1.6238,1.6242,3.20,3.60
2009.04.09 13:04:17.952,1.62395,1.6243,1.60,3.60
2009.04.09 13:04:18.412,1.62385,1.6243,2.40,3.60
2009.04.09 13:04:19.211,1.62395,1.6243,1.60,3.60
2009.04.09 13:04:21.431,1.6238,1.62415,1.60,3.60
2009.04.09 13:04:21.720,1.6238,1.6242,1.60,3.60
2009.04.09 13:04:22.271,1.62375,1.6241,1.60,3.60
2009.04.09 13:04:22.770,1.62375,1.624,1.60,3.60
2009.04.09 13:04:22.950,1.6237,1.624,1.00,3.60
2009.04.09 13:04:23.220,1.6238,1.62405,1.60,3.60
2009.04.09 13:04:23.570,1.6238,1.6243,1.60,3.60
2009.04.09 13:04:26.409,1.62375,1.62415,2.40,3.60
2009.04.09 13:04:27.319,1.62375,1.62415,1.60,3.60
2009.04.09 13:04:27.599,1.62375,1.6241,1.60,3.60
2009.04.09 13:04:27.999,1.6237,1.6241,1.60,3.60
2009.04.09 13:04:29.809,1.6237,1.62395,1.60,3.60
2009.04.09 13:04:30.149,1.62365,1.62405,3.80,3.60
2009.04.09 13:04:30.448,1.6237,1.62405,1.60,3.60
2009.04.09 13:04:32.588,1.6237,1.6241,3.00,3.60
2009.04.09 13:04:32.938,1.62375,1.6241,2.40,3.60
2009.04.09 13:04:33.058,1.62375,1.6241,3.20,3.60
2009.04.09 13:04:34.578,1.6239,1.6241,1.60,3.60
2009.04.09 13:04:34.797,1.6239,1.62435,1.60,3.60
2009.04.09 13:04:35.087,1.6239,1.62435,3.20,3.60
2009.04.09 13:04:36.267,1.62395,1.6243,2.40,3.60
2009.04.09 13:04:37.647,1.62395,1.62425,1.60,3.60
2009.04.09 13:04:37.997,1.6239,1.62425,1.00,3.60
2009.04.09 13:04:38.226,1.6239,1.6242,1.00,3.60
2009.04.09 13:04:38.387,1.62385,1.6242,2.40,3.60
2009.04.09 13:04:38.676,1.62385,1.62425,3.20,3.60
2009.04.09 13:04:39.086,1.6238,1.6242,1.60,3.60
