2009.04.02 17:00:00.050,1.6692,1.66965,1.60,3.40
2009.04.02 17:00:00.680,1.66915,1.66965,2.60,3.40
2009.04.02 17:00:01.020,1.6688,1.66965,2.40,3.40
2009.04.02 17:00:01.260,1.66865,1.66965,3.20,3.40
2009.04.02 17:00:01.559,1.66865,1.6695,2.40,3.40
2009.04.02 17:00:01.790,1.6686,1.6695,1.80,3.40
2009.04.02 17:00:02.849,1.6687,1.6694,1.00,4.80
2009.04.02 17:00:03.139,1.6687,1.66925,1.00,3.40
2009.04.02 17:00:03.359,1.6686,1.66925,2.40,3.40
2009.04.02 17:00:03.419,1.6687,1.66925,1.60,3.40
2009.04.02 17:00:05.539,1.66865,1.66925,1.60,3.40
2009.04.02 17:00:07.688,1.6687,1.66925,1.60,3.40
2009.04.02 17:00:10.187,1.6687,1.6693,1.60,1.20
2009.04.02 17:00:10.297,1.6686,1.6693,2.40,1.20
2009.04.02 17:00:10.617,1.66855,1.66925,2.40,3.40
2009.04.02 17:00:10.967,1.66865,1.6693,2.40,3.40
2009.04.02 17:00:11.307,1.6686,1.66925,2.40,3.40
2009.04.02 17:00:11.657,1.6686,1.66925,1.60,3.40
2009.04.02 17:00:16.066,1.6685,1.66915,1.60,3.40
2009.04.02 17:00:23.894,1.6685,1.6692,1.60,3.40
2009.04.02 17:00:24.124,1.66855,1.6692,1.60,3.40
2009.04.02 17:00:25.873,1.66845,1.66905,4.40,3.40
2009.04.02 17:00:26.153,1.66845,1.66905,1.80,3.40
2009.04.02 17:00:26.433,1.6684,1.66905,1.80,3.40
2009.04.02 17:00:26.723,1.66845,1.66915,1.80,3.40
2009.04.02 17:00:27.114,1.6685,1.669,1.80,3.40
2009.04.02 17:00:27.413,1.66845,1.669,4.00,3.40
2009.04.02 17:00:33.332,1.6684,1.6689,2.80,3.40
2009.04.02 17:00:33.782,1.6684,1.669,1.80,1.20
2009.04.02 17:00:34.062,1.6686,1.6691,2.40,1.60
2009.04.02 17:00:34.282,1.6686,1.6691,4.00,1.60
2009.04.02 17:00:34.521,1.66865,1.6692,1.00,3.40
2009.04.02 17:00:34.802,1.6686,1.6691,2.40,3.40
2009.04.02 17:00:35.031,1.6686,1.6691,3.20,3.40
2009.04.02 17:00:35.381,1.66835,1.66905,1.60,3.40
2009.04.02 17:00:35.551,1.66825,1.669,1.60,3.40
2009.04.02 17:00:35.821,1.66825,1.6689,1.60,3.40
2009.04.02 17:00:36.051,1.6681,1.6689,6.00,3.40
2009.04.02 17:00:36.341,1.66815,1.66895,1.80,3.40
2009.04.02 17:00:36.561,1.6684,1.6691,1.60,3.40
2009.04.02 17:00:37.811,1.66835,1.6691,4.80,3.40
2009.04.02 17:00:37.930,1.6685,1.6691,1.60,4.80
2009.04.02 17:00:38.280,1.6685,1.6691,1.60,3.40
2009.04.02 17:00:39.550,1.6686,1.66915,1.60,2.60
2009.04.02 17:00:39.600,1.66865,1.6691,1.60,1.20
2009.04.02 17:00:39.650,1.6688,1.6692,1.60,3.40
2009.04.02 17:00:39.710,1.6688,1.6693,1.60,1.20
2009.04.02 17:00:39.930,1.6688,1.66945,1.60,3.40
2009.04.02 17:00:40.760,1.6688,1.6695,1.60,3.40
2009.04.02 17:00:41.790,1.6689,1.66955,1.60,4.00
2009.04.02 17:00:42.240,1.6689,1.66955,1.60,3.40
2009.04.02 17:00:42.539,1.66875,1.66955,2.40,3.40
2009.04.02 17:00:42.770,1.6687,1.66955,2.40,3.40
2009.04.02 17:00:43.279,1.6687,1.6695,2.40,3.40
2009.04.02 17:00:43.499,1.66875,1.6695,2.40,3.40
2009.04.02 17:00:43.680,1.66875,1.66955,2.20,3.40
2009.04.02 17:00:43.969,1.66885,1.66955,1.60,3.40
2009.04.02 17:00:47.018,1.66905,1.6696,3.20,3.40
2009.04.02 17:00:47.299,1.6692,1.6697,1.60,1.00
2009.04.02 17:00:47.539,1.6691,1.6698,2.20,1.00
2009.04.02 17:00:47.768,1.6691,1.66985,4.00,3.40
2009.04.02 17:00:48.128,1.6693,1.66985,1.60,3.40
2009.04.02 17:00:48.758,1.6693,1.6699,1.60,4.80
2009.04.02 17:00:49.118,1.6694,1.67,1.60,4.80
2009.04.02 17:00:49.878,1.6694,1.67,1.60,3.40
2009.04.02 17:00:50.208,1.66915,1.67,3.20,3.40
2009.04.02 17:00:50.318,1.6691,1.67,2.40,3.40
2009.04.02 17:00:50.718,1.6691,1.67,2.40,4.80
2009.04.02 17:00:52.097,1.6692,1.67,3.20,3.40
2009.04.02 17:00:52.437,1.66935,1.67,1.60,4.80
2009.04.02 17:00:53.497,1.6693,1.66995,1.60,3.40
2009.04.02 17:00:54.187,1.66935,1.67,1.60,4.80
2009.04.02 17:00:54.866,1.66935,1.67,1.60,3.40
2009.04.02 17:00:55.106,1.66945,1.6701,1.60,4.80
2009.04.02 17:00:55.336,1.66945,1.67,1.60,3.40
2009.04.02 17:00:55.557,1.6693,1.67,2.40,3.40
2009.04.02 17:00:55.776,1.66925,1.67005,4.80,3.40
2009.04.02 17:00:56.017,1.6694,1.67005,1.60,3.40
