2009.04.06 03:00:01.489,1.65835,1.65915,1.00,3.40
2009.04.06 03:00:01.949,1.6584,1.65925,1.00,3.40
2009.04.06 03:00:08.547,1.6583,1.6592,1.00,3.40
2009.04.06 03:00:09.987,1.6584,1.65935,1.00,5.00
2009.04.06 03:00:10.147,1.65835,1.6593,1.00,3.40
2009.04.06 03:00:21.534,1.65835,1.65915,1.00,3.40
2009.04.06 03:00:46.818,1.6583,1.6591,1.00,3.40
2009.04.06 03:00:47.677,1.65825,1.659,1.00,3.40
2009.04.06 03:00:52.317,1.65825,1.65915,1.00,5.00
2009.04.06 03:00:53.167,1.65825,1.65915,1.00,3.40
2009.04.06 03:00:54.916,1.65835,1.65915,1.00,3.40
2009.04.06 03:00:55.376,1.6583,1.6591,1.00,3.40
2009.04.06 03:00:59.455,1.65825,1.659,1.00,3.40
2009.04.06 03:01:00.414,1.6583,1.6591,1.00,3.40
2009.04.06 03:01:08.613,1.65825,1.659,1.00,3.40
2009.04.06 03:01:08.842,1.6583,1.6591,1.00,3.40
2009.04.06 03:01:30.317,1.65835,1.65915,1.00,5.00
2009.04.06 03:01:30.707,1.65835,1.65915,1.00,3.40
2009.04.06 03:01:42.705,1.6584,1.65925,1.00,1.60
2009.04.06 03:01:43.334,1.65845,1.6593,2.40,1.60
2009.04.06 03:01:43.514,1.65845,1.65945,2.40,5.00
2009.04.06 03:01:43.754,1.6585,1.65945,2.40,5.00
2009.04.06 03:01:43.994,1.6585,1.65945,2.40,3.40
2009.04.06 03:01:44.334,1.6584,1.65945,3.20,3.40
2009.04.06 03:01:45.184,1.6584,1.65935,1.00,3.40
2009.04.06 03:01:49.953,1.65855,1.6594,1.00,3.40
2009.04.06 03:02:16.726,1.65865,1.6595,1.00,1.60
2009.04.06 03:02:16.906,1.65875,1.6595,1.00,1.60
2009.04.06 03:02:17.476,1.65875,1.65975,1.00,1.60
2009.04.06 03:02:17.656,1.6589,1.6599,1.00,3.40
2009.04.06 03:02:18.045,1.6589,1.66,1.00,5.00
2009.04.06 03:02:18.326,1.6589,1.65995,1.00,3.40
2009.04.06 03:02:20.285,1.6589,1.6598,1.00,3.40
2009.04.06 03:02:20.635,1.65885,1.6598,1.00,3.40
2009.04.06 03:02:26.544,1.6589,1.65985,1.00,1.60
2009.04.06 03:02:27.233,1.6589,1.6599,1.00,1.60
2009.04.06 03:02:27.404,1.6589,1.65995,1.00,3.40
2009.04.06 03:02:28.573,1.6589,1.6599,1.00,1.20
2009.04.06 03:02:29.033,1.65885,1.65975,1.00,3.40
2009.04.06 03:02:30.163,1.65875,1.6596,1.00,3.40
2009.04.06 03:02:30.463,1.6588,1.65955,1.00,3.40
