2009.04.01 15:00:00.299,1.6768,1.6773,1.60,3.60
2009.04.01 15:00:00.769,1.67705,1.67745,1.60,3.60
2009.04.01 15:00:01.119,1.67705,1.67745,1.20,3.60
2009.04.01 15:00:01.469,1.6772,1.6778,1.00,3.60
2009.04.01 15:00:01.839,1.67715,1.6777,1.00,3.60
2009.04.01 15:00:02.819,1.67705,1.67755,3.40,3.60
2009.04.01 15:00:03.109,1.67705,1.67745,2.40,3.60
2009.04.01 15:00:03.519,1.677,1.6773,1.00,3.60
2009.04.01 15:00:03.849,1.67685,1.67725,1.00,3.60
2009.04.01 15:00:04.209,1.677,1.6774,1.00,3.60
2009.04.01 15:00:04.488,1.677,1.6774,1.60,3.60
2009.04.01 15:00:04.899,1.6771,1.67755,1.00,3.60
2009.04.01 15:00:05.178,1.67695,1.6775,1.60,3.60
2009.04.01 15:00:05.408,1.67695,1.6773,1.60,3.60
2009.04.01 15:00:05.758,1.6767,1.6773,2.40,3.60
2009.04.01 15:00:06.088,1.6768,1.67745,1.00,3.60
2009.04.01 15:00:06.438,1.67695,1.67735,1.00,3.60
2009.04.01 15:00:07.268,1.67665,1.6772,5.00,3.60
2009.04.01 15:00:07.618,1.6767,1.6773,1.20,3.60
2009.04.01 15:00:08.308,1.6768,1.6773,2.40,3.60
2009.04.01 15:00:08.667,1.67695,1.6774,1.00,3.60
2009.04.01 15:00:09.127,1.6769,1.6774,1.60,3.60
2009.04.01 15:00:09.468,1.677,1.67735,1.00,3.60
2009.04.01 15:00:09.747,1.67705,1.67735,1.60,3.60
2009.04.01 15:00:09.977,1.67715,1.6776,1.20,3.60
2009.04.01 15:00:10.267,1.6772,1.6776,1.60,3.60
2009.04.01 15:00:10.487,1.67715,1.67765,1.00,4.40
2009.04.01 15:00:11.007,1.67705,1.67745,2.60,3.60
2009.04.01 15:00:11.357,1.67705,1.67745,1.00,4.40
2009.04.01 15:00:11.707,1.6768,1.6773,1.00,3.60
2009.04.01 15:00:12.687,1.67685,1.67735,1.00,3.60
2009.04.01 15:00:15.256,1.6769,1.6773,1.20,3.60
2009.04.01 15:00:15.716,1.677,1.67735,1.00,3.60
2009.04.01 15:00:16.395,1.67705,1.6774,1.00,3.60
2009.04.01 15:00:16.695,1.67715,1.67765,1.00,3.60
2009.04.01 15:00:17.335,1.6771,1.6776,1.00,3.60
2009.04.01 15:00:19.335,1.677,1.67745,1.00,3.60
2009.04.01 15:00:19.855,1.67705,1.6775,1.00,3.60
2009.04.01 15:00:20.425,1.67715,1.6776,1.00,3.60
2009.04.01 15:00:21.384,1.6772,1.67765,1.00,3.60
2009.04.01 15:00:21.684,1.67735,1.6777,1.00,1.00
2009.04.01 15:00:22.324,1.6771,1.6776,1.00,3.60
2009.04.01 15:00:22.624,1.67715,1.67765,1.00,3.60
2009.04.01 15:00:23.854,1.6773,1.6776,1.60,3.60
2009.04.01 15:00:24.194,1.67745,1.678,1.00,3.60
2009.04.01 15:00:24.494,1.6774,1.67795,1.00,3.60
2009.04.01 15:00:25.073,1.67735,1.6779,1.00,3.60
2009.04.01 15:00:25.823,1.6774,1.6777,1.00,1.00
2009.04.01 15:00:26.103,1.677,1.67755,2.60,3.60
2009.04.01 15:00:26.393,1.6771,1.6777,1.00,3.60
2009.04.01 15:00:26.683,1.67705,1.67765,1.00,3.60
2009.04.01 15:00:27.033,1.6771,1.6777,1.00,3.60
2009.04.01 15:00:28.173,1.6773,1.6777,1.00,3.60
2009.04.01 15:00:28.393,1.6773,1.6777,1.00,4.40
2009.04.01 15:00:28.743,1.67715,1.6776,1.00,3.60
2009.04.01 15:00:29.092,1.6772,1.67765,1.00,3.60
2009.04.01 15:00:29.422,1.67725,1.6777,1.00,3.60
2009.04.01 15:00:29.702,1.6773,1.6778,1.00,3.60
2009.04.01 15:00:30.042,1.6773,1.67765,1.00,1.00
2009.04.01 15:00:30.402,1.67715,1.6778,1.00,3.60
2009.04.01 15:00:30.742,1.6772,1.67785,1.60,3.60
2009.04.01 15:00:31.042,1.6772,1.67775,1.00,3.60
2009.04.01 15:00:32.052,1.6773,1.6777,1.00,3.60
2009.04.01 15:00:32.382,1.67705,1.67755,1.00,3.60
2009.04.01 15:00:32.612,1.677,1.67755,1.00,4.40
2009.04.01 15:00:32.832,1.677,1.67735,1.00,1.00
2009.04.01 15:00:33.071,1.677,1.67745,1.00,1.00
2009.04.01 15:00:33.531,1.67665,1.67725,1.00,3.60
2009.04.01 15:00:33.931,1.6767,1.6774,1.00,3.60
2009.04.01 15:00:34.292,1.6768,1.67745,1.00,4.40
2009.04.01 15:00:34.631,1.67655,1.6774,4.80,4.40
2009.04.01 15:00:34.801,1.6766,1.67735,1.20,3.60
2009.04.01 15:00:35.031,1.67655,1.67725,2.40,4.40
2009.04.01 15:00:35.391,1.67655,1.6771,2.40,1.00
2009.04.01 15:00:35.671,1.67655,1.67695,1.00,4.40
2009.04.01 15:00:36.021,1.6763,1.67685,1.00,3.60
2009.04.01 15:00:36.371,1.6763,1.67695,1.00,3.60
2009.04.01 15:00:36.872,1.67635,1.677,1.60,3.60
2009.04.01 15:00:37.160,1.67635,1.6769,1.00,3.60
2009.04.01 15:00:37.450,1.6764,1.6769,1.00,3.60
2009.04.01 15:00:37.781,1.67655,1.67705,1.00,4.80
2009.04.01 15:00:40.050,1.6765,1.6769,1.00,3.60
2009.04.01 15:00:40.590,1.6764,1.67685,1.00,3.60
2009.04.01 15:00:41.889,1.6764,1.67695,1.60,3.60
2009.04.01 15:00:42.169,1.67655,1.67705,1.00,3.60
2009.04.01 15:00:42.400,1.6765,1.677,1.00,3.60
2009.04.01 15:00:42.629,1.67655,1.6771,1.60,3.60
2009.04.01 15:00:43.019,1.6765,1.6771,1.60,3.60
2009.04.01 15:00:43.469,1.6767,1.67725,1.60,1.20
2009.04.01 15:00:43.859,1.67665,1.6773,1.00,3.60
2009.04.01 15:00:45.308,1.6766,1.6773,5.00,3.60
2009.04.01 15:00:45.818,1.6766,1.67725,2.60,1.00
2009.04.01 15:00:46.208,1.67675,1.6772,1.00,3.60
2009.04.01 15:00:46.548,1.6768,1.67725,1.00,3.60
2009.04.01 15:00:48.918,1.6768,1.67725,1.00,4.40
2009.04.01 15:00:49.158,1.67655,1.67715,1.60,3.60
2009.04.01 15:00:49.498,1.67655,1.67715,1.20,3.60
2009.04.01 15:00:49.958,1.67675,1.67715,1.60,3.60
2009.04.01 15:00:50.477,1.67675,1.6773,1.00,3.60
2009.04.01 15:00:51.137,1.67675,1.67725,1.60,3.60
2009.04.01 15:00:51.427,1.67685,1.6773,1.00,3.60
2009.04.01 15:00:51.827,1.67675,1.67715,1.60,3.60
2009.04.01 15:00:52.187,1.67675,1.67715,1.00,3.60
2009.04.01 15:00:52.927,1.6768,1.67725,1.20,3.60
2009.04.01 15:00:56.306,1.67675,1.6772,1.00,3.60
2009.04.01 15:00:56.636,1.67685,1.6773,1.20,3.60
2009.04.01 15:00:56.986,1.67685,1.6773,1.60,3.60
2009.04.01 15:00:58.286,1.67685,1.67735,1.60,3.60
2009.04.01 15:00:58.465,1.6768,1.67725,1.20,3.60
2009.04.01 15:00:58.756,1.6767,1.67725,2.40,3.60
2009.04.01 15:01:00.135,1.67675,1.67725,1.60,3.60
2009.04.01 15:01:00.305,1.6768,1.67725,1.20,3.60
2009.04.01 15:01:01.055,1.67685,1.6774,1.60,3.60
2009.04.01 15:01:01.345,1.677,1.67745,1.00,3.60
2009.04.01 15:01:01.635,1.6769,1.6774,1.60,3.60
2009.04.01 15:01:01.915,1.67685,1.6773,2.40,3.60
2009.04.01 15:01:02.315,1.67685,1.6773,1.60,3.60
2009.04.01 15:01:02.594,1.6769,1.6773,1.60,3.60
2009.04.01 15:01:02.874,1.6769,1.6774,1.60,3.60
2009.04.01 15:01:03.174,1.6769,1.6774,1.00,3.60
2009.04.01 15:01:03.504,1.6769,1.6774,1.20,3.60
2009.04.01 15:01:04.144,1.6768,1.67735,5.00,3.60
2009.04.01 15:01:04.364,1.6769,1.67735,1.00,3.60
2009.04.01 15:01:05.004,1.677,1.67735,1.60,3.60
2009.04.01 15:01:05.334,1.677,1.6776,2.40,3.60
2009.04.01 15:01:06.323,1.6771,1.6776,1.60,3.60
2009.04.01 15:01:06.713,1.67705,1.67755,1.20,1.00
2009.04.01 15:01:07.053,1.67695,1.6774,2.60,3.60
2009.04.01 15:01:07.334,1.67695,1.6774,1.20,3.60
2009.04.01 15:01:07.563,1.6771,1.6774,1.60,3.60
2009.04.01 15:01:07.843,1.6771,1.6776,1.60,3.60
2009.04.01 15:01:08.743,1.6772,1.6777,1.60,3.60
2009.04.01 15:01:09.253,1.6773,1.67775,1.20,3.60
2009.04.01 15:01:10.412,1.67725,1.6777,2.40,3.60
2009.04.01 15:01:10.692,1.6773,1.6777,1.00,3.60
2009.04.01 15:01:11.162,1.67725,1.6777,1.20,3.60
2009.04.01 15:01:11.392,1.67735,1.6778,1.20,3.60
2009.04.01 15:01:11.632,1.67735,1.6778,1.00,3.60
2009.04.01 15:01:11.862,1.6773,1.67775,1.00,3.60
2009.04.01 15:01:12.302,1.67725,1.6778,1.00,3.60
2009.04.01 15:01:12.652,1.6772,1.67765,1.60,3.60
2009.04.01 15:01:12.762,1.67725,1.6779,1.20,3.60
2009.04.01 15:01:13.482,1.677,1.67775,5.40,3.60
2009.04.01 15:01:13.822,1.6772,1.67775,1.00,3.60
2009.04.01 15:01:14.332,1.6772,1.6779,1.60,4.20
2009.04.01 15:01:14.662,1.67685,1.6775,2.60,3.60
2009.04.01 15:01:14.891,1.6769,1.6775,2.40,4.40
2009.04.01 15:01:15.181,1.6769,1.67755,2.40,4.40
2009.04.01 15:01:15.551,1.67715,1.67745,2.40,3.60
2009.04.01 15:01:15.961,1.6768,1.6774,1.60,3.60
2009.04.01 15:01:16.251,1.6768,1.67755,2.40,4.40
2009.04.01 15:01:16.531,1.6767,1.6775,4.80,3.60
2009.04.01 15:01:16.871,1.67685,1.6776,1.60,3.60
2009.04.01 15:01:17.681,1.6769,1.67755,1.60,3.60
2009.04.01 15:01:18.531,1.6769,1.6775,1.00,1.00
2009.04.01 15:01:18.821,1.67675,1.6774,1.60,3.60
2009.04.01 15:01:19.280,1.6768,1.67735,1.60,3.60
2009.04.01 15:01:20.880,1.6768,1.67735,1.20,3.60
2009.04.01 15:01:21.270,1.67675,1.6773,1.20,3.60
2009.04.01 15:01:21.560,1.6768,1.67735,1.60,3.60
2009.04.01 15:01:22.029,1.6768,1.67735,1.00,3.60
2009.04.01 15:01:22.849,1.6769,1.67735,1.60,3.60
2009.04.01 15:01:23.139,1.67685,1.6776,4.00,1.00
2009.04.01 15:01:23.539,1.67685,1.6776,1.60,4.40
2009.04.01 15:01:23.779,1.6769,1.6776,1.60,3.60
2009.04.01 15:01:24.309,1.67685,1.6775,2.40,3.60
2009.04.01 15:01:24.779,1.67695,1.6775,1.00,3.60
2009.04.01 15:01:25.239,1.6769,1.67745,1.00,3.60
2009.04.01 15:01:26.429,1.6769,1.67745,1.60,3.60
2009.04.01 15:01:26.788,1.677,1.67755,1.00,3.60
2009.04.01 15:01:27.199,1.677,1.67755,1.60,3.60
2009.04.01 15:01:27.538,1.6771,1.67765,1.00,3.60
2009.04.01 15:01:29.038,1.67715,1.6777,1.00,3.60
2009.04.01 15:01:30.158,1.6771,1.67765,1.20,3.60
2009.04.01 15:01:30.278,1.6771,1.67765,1.00,3.60
2009.04.01 15:01:30.568,1.67705,1.67755,1.00,3.60
2009.04.01 15:01:31.247,1.6771,1.6776,1.00,3.60
2009.04.01 15:01:31.727,1.67705,1.67755,1.00,3.60
2009.04.01 15:01:33.007,1.677,1.6775,1.00,3.60
2009.04.01 15:01:33.767,1.67695,1.6774,1.00,3.60
2009.04.01 15:01:34.407,1.677,1.6775,1.00,3.60
2009.04.01 15:01:34.976,1.67695,1.6774,1.00,3.60
2009.04.01 15:01:35.306,1.67685,1.67735,1.20,3.60
2009.04.01 15:01:38.576,1.67685,1.67735,1.00,3.60
2009.04.01 15:01:38.806,1.67685,1.67735,1.60,3.60
2009.04.01 15:01:39.186,1.677,1.67745,1.00,3.60
2009.04.01 15:01:39.245,1.6769,1.6774,1.00,3.60
2009.04.01 15:01:39.355,1.6769,1.6774,1.60,3.60
2009.04.01 15:01:39.536,1.67695,1.6775,1.00,3.60
2009.04.01 15:01:41.785,1.6771,1.6776,1.60,3.60
2009.04.01 15:01:42.065,1.67715,1.6777,1.00,3.60
2009.04.01 15:01:43.384,1.67715,1.6777,1.60,3.60
2009.04.01 15:01:44.075,1.67715,1.6777,2.40,3.60
2009.04.01 15:01:44.305,1.67715,1.6777,2.40,4.40
2009.04.01 15:01:44.484,1.6771,1.6776,2.40,3.60
2009.04.01 15:01:44.964,1.677,1.6776,1.20,3.60
2009.04.01 15:01:45.424,1.677,1.6776,1.00,3.60
2009.04.01 15:01:46.944,1.6771,1.6776,1.60,3.60
2009.04.01 15:01:47.233,1.6771,1.6777,1.60,3.60
2009.04.01 15:01:48.373,1.6771,1.67765,1.20,1.00
2009.04.01 15:01:48.793,1.677,1.6776,2.60,3.60
2009.04.01 15:01:48.913,1.677,1.6776,1.20,3.60
2009.04.01 15:01:49.213,1.6771,1.6777,2.80,3.60
2009.04.01 15:01:51.712,1.6772,1.6777,1.60,3.60
2009.04.01 15:01:51.882,1.67725,1.67785,1.00,3.60
2009.04.01 15:01:52.212,1.67715,1.6778,4.00,3.60
2009.04.01 15:01:52.372,1.67715,1.6778,1.60,3.60
2009.04.01 15:01:52.592,1.67725,1.6778,1.00,3.60
2009.04.01 15:01:55.602,1.6772,1.67775,1.20,1.00
2009.04.01 15:01:55.891,1.6772,1.6776,1.00,3.60
2009.04.01 15:01:58.202,1.6772,1.6776,1.00,3.60
2009.04.01 15:01:58.541,1.67715,1.67755,1.00,3.60
2009.04.01 15:01:59.011,1.67715,1.67755,1.00,4.40
2009.04.01 15:01:59.351,1.67715,1.6774,1.00,1.00
2009.04.01 15:01:59.801,1.67675,1.67725,3.40,3.60
2009.04.01 15:02:00.080,1.67685,1.67755,1.00,3.60
2009.04.01 15:02:00.200,1.6768,1.67755,1.00,3.60
2009.04.01 15:02:03.952,1.6769,1.67745,1.80,3.60
2009.04.01 15:02:04.180,1.67695,1.6775,1.60,3.60
2009.04.01 15:02:04.459,1.67695,1.67755,1.60,3.60
2009.04.01 15:02:05.499,1.6771,1.67755,1.00,3.60
2009.04.01 15:02:05.779,1.677,1.6775,2.00,3.60
2009.04.01 15:02:06.249,1.677,1.6775,1.00,3.60
2009.04.01 15:02:07.839,1.6771,1.67775,1.60,3.60
2009.04.01 15:02:10.868,1.6771,1.6777,2.40,3.60
2009.04.01 15:02:11.158,1.67715,1.6777,1.00,3.60
2009.04.01 15:02:11.278,1.6771,1.6777,2.80,3.60
2009.04.01 15:02:11.568,1.6771,1.6777,2.40,3.60
2009.04.01 15:02:12.428,1.67715,1.67775,1.20,3.60
2009.04.01 15:02:12.837,1.6772,1.67775,1.60,3.60
2009.04.01 15:02:13.167,1.67725,1.6778,1.00,3.60
2009.04.01 15:02:13.747,1.67725,1.67765,1.00,1.00
2009.04.01 15:02:14.087,1.677,1.6775,1.20,3.60
2009.04.01 15:02:14.317,1.67705,1.67755,1.00,3.60
2009.04.01 15:02:14.947,1.677,1.6775,1.00,3.60
2009.04.01 15:02:15.117,1.67705,1.67745,1.20,3.60
2009.04.01 15:02:15.527,1.6771,1.6775,1.00,3.60
2009.04.01 15:02:15.707,1.67705,1.67745,1.00,3.60
2009.04.01 15:02:16.587,1.6771,1.6775,1.00,3.60
2009.04.01 15:02:17.036,1.67705,1.67755,4.00,3.60
2009.04.01 15:02:17.276,1.67695,1.67755,1.20,3.60
2009.04.01 15:02:17.746,1.67695,1.67755,2.00,3.60
2009.04.01 15:02:18.086,1.67695,1.67755,1.20,3.60
2009.04.01 15:02:18.376,1.67695,1.67755,2.00,3.60
2009.04.01 15:02:18.666,1.67695,1.67755,1.20,3.60
2009.04.01 15:02:18.956,1.677,1.67755,1.60,3.60
2009.04.01 15:02:19.286,1.67705,1.67755,1.00,3.60
2009.04.01 15:02:21.975,1.677,1.6775,1.00,3.60
2009.04.01 15:02:22.385,1.67705,1.67755,1.00,3.60
2009.04.01 15:02:23.805,1.67715,1.6779,1.00,4.40
2009.04.01 15:02:24.104,1.6771,1.6778,2.40,3.60
2009.04.01 15:02:25.064,1.6771,1.6778,2.40,3.60
2009.04.01 15:02:25.284,1.6771,1.6778,5.00,3.60
2009.04.01 15:02:25.914,1.67705,1.6777,2.40,3.60
2009.04.01 15:02:26.494,1.67705,1.67765,1.60,3.60
2009.04.01 15:02:26.824,1.677,1.67765,1.60,3.60
2009.04.01 15:02:27.734,1.67705,1.67755,1.60,3.60
2009.04.01 15:02:27.964,1.6771,1.67765,2.40,1.20
2009.04.01 15:02:28.203,1.6771,1.6777,2.40,1.00
2009.04.01 15:02:28.474,1.6771,1.6778,2.40,3.60
2009.04.01 15:02:28.833,1.6771,1.67775,2.40,3.60
2009.04.01 15:02:29.334,1.67695,1.6776,1.60,3.60
2009.04.01 15:02:30.023,1.67695,1.6775,1.00,3.60
2009.04.01 15:02:30.203,1.67685,1.6775,2.40,3.60
2009.04.01 15:02:30.604,1.67685,1.6775,1.60,3.60
2009.04.01 15:02:30.833,1.677,1.67775,1.60,1.40
2009.04.01 15:02:31.113,1.677,1.6777,3.40,3.60
2009.04.01 15:02:31.443,1.6771,1.67775,1.00,1.00
2009.04.01 15:02:31.853,1.67705,1.6777,2.40,3.60
2009.04.01 15:02:32.093,1.6771,1.6778,1.20,4.40
2009.04.01 15:02:32.373,1.67705,1.6777,2.40,3.60
2009.04.01 15:02:32.603,1.67705,1.6777,1.00,3.60
2009.04.01 15:02:33.003,1.67695,1.67765,1.60,3.60
2009.04.01 15:02:33.353,1.6769,1.6776,1.60,1.00
2009.04.01 15:02:33.692,1.6769,1.67755,1.00,4.40
2009.04.01 15:02:34.052,1.67685,1.67755,1.20,4.40
2009.04.01 15:02:34.442,1.67695,1.67765,1.60,3.60
2009.04.01 15:02:34.803,1.6771,1.67765,1.60,3.60
2009.04.01 15:02:35.092,1.6771,1.67775,1.60,1.80
2009.04.01 15:02:35.562,1.67715,1.6779,1.60,5.00
2009.04.01 15:02:35.862,1.67715,1.6779,1.60,4.40
2009.04.01 15:02:37.211,1.6771,1.6778,1.60,4.40
2009.04.01 15:02:37.891,1.67715,1.6778,1.60,3.60
2009.04.01 15:02:38.131,1.67715,1.67785,1.60,3.60
2009.04.01 15:02:38.491,1.6772,1.67785,1.60,3.60
2009.04.01 15:02:38.721,1.67725,1.6779,1.00,3.60
2009.04.01 15:02:39.401,1.6773,1.6779,1.00,1.00
2009.04.01 15:02:39.671,1.6773,1.67785,1.00,3.60
2009.04.01 15:02:39.971,1.67715,1.6778,1.20,1.00
2009.04.01 15:02:40.201,1.67715,1.6778,1.00,1.00
2009.04.01 15:02:40.501,1.6771,1.6778,1.20,4.40
2009.04.01 15:02:40.841,1.6771,1.6777,1.20,1.00
2009.04.01 15:02:41.191,1.67705,1.67755,1.00,3.60
2009.04.01 15:02:45.089,1.67705,1.6775,1.00,1.00
2009.04.01 15:02:45.199,1.6768,1.6775,3.80,4.40
2009.04.01 15:02:45.480,1.6768,1.6775,1.60,3.60
2009.04.01 15:02:45.649,1.67685,1.6776,1.00,4.40
2009.04.01 15:02:48.429,1.6767,1.6774,6.00,4.40
2009.04.01 15:02:49.299,1.6767,1.6774,1.60,4.40
2009.04.01 15:02:50.848,1.67675,1.67745,1.60,3.60
2009.04.01 15:02:52.998,1.6767,1.6774,2.40,4.40
2009.04.01 15:02:53.357,1.6767,1.6774,1.60,4.40
2009.04.01 15:02:54.437,1.67675,1.6774,1.60,3.60
2009.04.01 15:02:54.547,1.67675,1.67745,1.60,3.60
2009.04.01 15:02:56.967,1.67675,1.6774,1.00,1.00
2009.04.01 15:02:57.327,1.6767,1.6774,1.60,4.40
2009.04.01 15:02:58.366,1.67665,1.67735,1.20,4.40
2009.04.01 15:02:58.946,1.67665,1.67735,1.60,3.60
2009.04.01 15:02:59.116,1.67665,1.67735,2.40,3.60
2009.04.01 15:02:59.476,1.67665,1.67735,1.00,4.40
2009.04.01 15:02:59.716,1.6766,1.67725,1.60,3.60
2009.04.01 15:03:01.736,1.6766,1.67725,1.20,3.60
2009.04.01 15:03:01.915,1.6767,1.67725,1.60,3.60
2009.04.01 15:03:02.205,1.6768,1.6773,1.00,3.60
2009.04.01 15:03:04.156,1.67675,1.67725,1.00,3.60
2009.04.01 15:03:04.325,1.6768,1.6773,1.00,3.60
2009.04.01 15:03:17.872,1.6768,1.6773,1.00,4.40
2009.04.01 15:03:20.271,1.67675,1.6773,1.20,3.60
2009.04.01 15:03:20.491,1.6768,1.6773,1.00,3.60
2009.04.01 15:03:20.891,1.67675,1.67725,1.20,3.60
2009.04.01 15:03:21.171,1.67675,1.67725,1.00,3.60
2009.04.01 15:03:22.091,1.6767,1.6773,1.60,3.60
2009.04.01 15:03:23.061,1.67685,1.6774,1.00,3.60
2009.04.01 15:03:23.470,1.67675,1.6774,1.20,3.60
2009.04.01 15:03:23.860,1.67685,1.6774,1.60,3.60
2009.04.01 15:03:24.100,1.6769,1.6775,1.00,3.60
2009.04.01 15:03:24.460,1.6769,1.6775,1.20,3.60
2009.04.01 15:03:24.980,1.67705,1.67755,1.60,3.60
2009.04.01 15:03:25.160,1.6771,1.67755,1.00,1.00
2009.04.01 15:03:25.390,1.6771,1.67765,1.00,3.60
2009.04.01 15:03:26.500,1.67755,1.67775,1.00,1.00
2009.04.01 15:03:26.840,1.6775,1.6783,1.00,1.60
2009.04.01 15:03:27.369,1.67735,1.6781,1.00,3.60
2009.04.01 15:03:27.670,1.67755,1.67795,2.40,3.60
2009.04.01 15:03:28.179,1.67755,1.67765,2.40,3.60
2009.04.01 15:03:28.459,1.6771,1.67765,1.00,3.60
2009.04.01 15:03:28.979,1.677,1.6776,1.00,3.60
2009.04.01 15:03:29.329,1.677,1.6777,1.00,3.60
2009.04.01 15:03:30.119,1.677,1.67755,1.00,4.40
2009.04.01 15:03:30.339,1.67695,1.67745,1.20,3.60
2009.04.01 15:03:30.679,1.677,1.6777,1.60,5.40
2009.04.01 15:03:31.188,1.67725,1.6777,1.00,1.80
2009.04.01 15:03:31.478,1.67705,1.67765,1.60,1.00
2009.04.01 15:03:31.818,1.6771,1.67775,1.60,1.40
2009.04.01 15:03:32.148,1.67715,1.67775,1.00,3.60
2009.04.01 15:03:32.838,1.67725,1.67775,1.20,3.60
2009.04.01 15:03:33.528,1.67735,1.6778,1.00,3.60
2009.04.01 15:03:33.758,1.67735,1.6777,1.00,1.20
2009.04.01 15:03:34.178,1.67695,1.67755,1.00,3.60
2009.04.01 15:03:34.578,1.6769,1.67755,1.00,3.60
2009.04.01 15:03:34.968,1.67715,1.6776,1.60,3.60
2009.04.01 15:03:35.437,1.6772,1.67755,1.60,3.60
2009.04.01 15:03:35.887,1.6772,1.67815,1.60,1.00
2009.04.01 15:03:36.397,1.6773,1.6779,1.00,1.00
2009.04.01 15:03:36.687,1.67695,1.6779,4.20,4.40
2009.04.01 15:03:37.027,1.67705,1.67775,1.60,3.60
2009.04.01 15:03:37.547,1.6772,1.67785,1.60,1.00
2009.04.01 15:03:37.877,1.67725,1.6779,1.20,4.20
2009.04.01 15:03:38.157,1.67725,1.6779,1.20,3.60
2009.04.01 15:03:38.497,1.6773,1.67795,1.00,1.00
2009.04.01 15:03:38.897,1.6773,1.6779,1.60,3.60
2009.04.01 15:03:39.126,1.67715,1.67785,3.40,1.00
2009.04.01 15:03:39.527,1.6771,1.6778,4.20,3.60
2009.04.01 15:03:39.876,1.67725,1.6778,1.60,3.60
2009.04.01 15:03:40.266,1.6772,1.67785,1.00,3.60
2009.04.01 15:03:40.536,1.6771,1.67785,2.40,3.60
2009.04.01 15:03:40.886,1.6773,1.678,1.60,7.00
2009.04.01 15:03:41.236,1.6772,1.67785,1.60,3.60
2009.04.01 15:03:41.526,1.67715,1.67785,2.40,3.60
2009.04.01 15:03:41.946,1.6772,1.67785,1.60,3.60
2009.04.01 15:03:42.456,1.6773,1.67785,1.60,3.60
2009.04.01 15:03:42.735,1.6773,1.67795,1.20,2.20
2009.04.01 15:03:43.075,1.6773,1.678,1.60,2.00
2009.04.01 15:03:43.416,1.67735,1.67805,2.40,5.60
2009.04.01 15:03:43.776,1.6774,1.678,1.00,1.00
2009.04.01 15:03:44.175,1.6774,1.6781,2.40,4.20
2009.04.01 15:03:44.405,1.6774,1.6781,2.40,3.60
2009.04.01 15:03:44.635,1.6774,1.678,2.40,3.60
2009.04.01 15:03:45.375,1.6774,1.6781,2.40,3.60
2009.04.01 15:03:46.335,1.6775,1.6782,1.20,5.20
2009.04.01 15:03:46.635,1.67755,1.6782,1.60,3.60
2009.04.01 15:03:46.915,1.67755,1.67825,1.20,9.20
2009.04.01 15:03:47.324,1.6775,1.6782,1.20,4.40
2009.04.01 15:03:47.614,1.6774,1.6781,1.60,4.40
2009.04.01 15:03:48.254,1.67755,1.67815,1.00,3.60
2009.04.01 15:03:48.764,1.67755,1.6781,1.00,1.00
2009.04.01 15:03:49.214,1.67755,1.67815,1.00,3.60
2009.04.01 15:03:49.394,1.67755,1.678,1.00,3.60
2009.04.01 15:03:49.914,1.67745,1.67795,1.00,3.60
2009.04.01 15:03:50.434,1.6774,1.6779,1.00,3.60
2009.04.01 15:03:51.814,1.6774,1.6779,2.80,3.60
2009.04.01 15:03:52.164,1.6774,1.6779,1.00,3.60
2009.04.01 15:03:52.513,1.67735,1.6778,1.00,3.60
2009.04.01 15:03:53.553,1.6774,1.67785,1.00,1.00
2009.04.01 15:03:53.893,1.6773,1.67775,1.00,3.60
2009.04.01 15:03:54.123,1.6772,1.6776,1.60,3.60
2009.04.01 15:03:54.353,1.6771,1.6776,1.00,3.60
2009.04.01 15:03:54.633,1.67715,1.67765,1.00,3.60
2009.04.01 15:03:54.853,1.6771,1.67765,1.60,3.60
2009.04.01 15:03:55.363,1.67715,1.67785,1.60,3.60
2009.04.01 15:03:55.702,1.67725,1.6779,1.00,5.20
2009.04.01 15:03:56.152,1.6774,1.67785,1.00,1.00
2009.04.01 15:03:56.662,1.67755,1.67805,1.60,3.60
2009.04.01 15:03:57.162,1.67755,1.67805,1.00,4.40
2009.04.01 15:03:57.662,1.6774,1.67795,1.00,3.60
2009.04.01 15:03:58.012,1.6773,1.67785,1.00,3.60
2009.04.01 15:03:59.881,1.6774,1.6779,1.00,4.40
