2009.04.30 05:00:06.659,1.59075,1.5922,1.60,1.60
2009.04.30 05:00:07.119,1.59075,1.59225,5.20,2.40
2009.04.30 05:00:07.459,1.5908,1.59225,1.60,2.40
2009.04.30 05:00:14.747,1.59075,1.59225,1.60,1.00
2009.04.30 05:00:15.267,1.59065,1.592,5.20,1.00
2009.04.30 05:00:15.449,1.5907,1.592,2.20,1.00
2009.04.30 05:00:15.567,1.59065,1.592,5.20,1.00
2009.04.30 05:00:16.077,1.59065,1.592,6.80,2.40
2009.04.30 05:00:17.567,1.5907,1.5919,1.60,2.40
2009.04.30 05:00:17.846,1.5907,1.5919,5.20,1.60
2009.04.30 05:00:18.066,1.5907,1.5919,3.60,1.60
2009.04.30 05:00:18.447,1.5907,1.592,7.40,1.60
2009.04.30 05:00:18.796,1.5907,1.59215,7.40,1.60
2009.04.30 05:00:18.966,1.59085,1.5921,1.60,1.00
2009.04.30 05:00:19.206,1.59095,1.5921,1.60,1.00
2009.04.30 05:00:19.856,1.59095,1.59225,1.60,2.40
2009.04.30 05:00:35.902,1.5909,1.59225,6.80,2.40
2009.04.30 05:00:45.620,1.5909,1.59215,5.20,2.40
2009.04.30 05:00:50.409,1.59095,1.5921,1.60,2.40
2009.04.30 05:00:50.578,1.59095,1.5921,5.20,1.60
2009.04.30 05:00:50.908,1.59095,1.59215,5.20,1.60
2009.04.30 05:00:51.318,1.59095,1.5922,6.80,2.40
2009.04.30 05:00:51.608,1.59095,1.59215,3.20,1.00
2009.04.30 05:00:51.819,1.59095,1.59215,1.60,1.00
2009.04.30 05:00:52.568,1.5909,1.59215,5.20,2.40
2009.04.30 05:01:15.922,1.59095,1.59215,1.60,2.40
2009.04.30 05:01:15.982,1.59095,1.59215,1.60,1.60
2009.04.30 05:01:16.442,1.5909,1.59225,5.20,1.60
2009.04.30 05:01:16.852,1.5909,1.5923,5.20,1.60
2009.04.30 05:01:17.492,1.5909,1.59235,5.20,2.40
2009.04.30 05:01:25.160,1.59095,1.59235,1.60,2.40
2009.04.30 05:01:25.770,1.59095,1.5922,1.60,1.00
2009.04.30 05:01:26.230,1.5909,1.5922,5.20,1.00
2009.04.30 05:01:26.510,1.5909,1.5922,5.20,2.40
2009.04.30 05:01:33.448,1.5909,1.59215,5.20,1.60
2009.04.30 05:01:33.798,1.59095,1.59215,1.60,1.60
2009.04.30 05:01:33.858,1.5909,1.59215,5.20,1.60
2009.04.30 05:01:34.088,1.5909,1.5922,5.20,1.60
2009.04.30 05:01:34.428,1.5909,1.5923,5.20,1.60
2009.04.30 05:01:34.818,1.5909,1.59235,5.20,2.40
2009.04.30 05:01:35.048,1.5909,1.5922,5.20,1.00
2009.04.30 05:01:35.558,1.5909,1.5922,5.20,2.40
2009.04.30 05:01:49.624,1.5909,1.5921,1.60,1.00
2009.04.30 05:01:50.304,1.59085,1.5921,5.20,2.40
2009.04.30 05:01:52.853,1.59085,1.5921,5.20,1.00
2009.04.30 05:01:53.663,1.59085,1.5921,6.80,1.00
