2009.04.07 04:00:04.301,1.661,1.6617,1.00,3.40
2009.04.07 04:00:04.710,1.661,1.6618,1.00,1.60
2009.04.07 04:00:04.991,1.661,1.66185,1.00,5.00
2009.04.07 04:00:05.500,1.66115,1.66185,1.00,3.40
2009.04.07 04:00:06.490,1.66115,1.66185,1.00,5.00
2009.04.07 04:00:06.890,1.66115,1.66185,1.00,3.40
2009.04.07 04:00:11.749,1.66145,1.6621,1.00,3.40
2009.04.07 04:00:14.798,1.6615,1.6622,1.00,1.60
2009.04.07 04:00:15.198,1.66125,1.66205,1.60,3.40
2009.04.07 04:00:15.438,1.6611,1.66205,1.60,3.40
2009.04.07 04:00:15.738,1.66095,1.6619,1.60,3.40
2009.04.07 04:00:16.018,1.6609,1.6619,1.00,3.40
2009.04.07 04:00:20.737,1.6611,1.66185,1.00,3.40
2009.04.07 04:00:22.336,1.6608,1.6618,4.80,3.40
2009.04.07 04:00:22.576,1.6608,1.66165,2.20,3.40
2009.04.07 04:00:22.966,1.6608,1.66165,1.00,3.40
2009.04.07 04:00:24.116,1.66095,1.6617,1.00,1.60
2009.04.07 04:00:24.515,1.66095,1.66175,1.00,1.60
2009.04.07 04:00:24.686,1.66095,1.66235,1.00,3.40
2009.04.07 04:00:28.934,1.6609,1.66215,1.00,3.40
2009.04.07 04:00:31.994,1.66095,1.6622,1.00,5.00
2009.04.07 04:00:32.234,1.66095,1.6622,1.00,3.40
2009.04.07 04:00:34.574,1.661,1.66225,1.00,3.40
2009.04.07 04:00:36.743,1.6611,1.6623,1.00,1.60
2009.04.07 04:00:36.973,1.6611,1.66235,1.00,1.60
2009.04.07 04:00:37.373,1.6611,1.6626,1.00,3.40
2009.04.07 04:00:37.762,1.6611,1.6625,1.00,3.40
2009.04.07 04:00:46.470,1.66095,1.6624,2.20,3.40
2009.04.07 04:00:46.580,1.66095,1.6624,1.00,3.40
2009.04.07 04:00:47.560,1.66095,1.66225,1.00,3.40
2009.04.07 04:00:52.029,1.661,1.66225,1.00,3.40
2009.04.07 04:01:00.767,1.66105,1.6623,1.00,3.40
2009.04.07 04:01:01.407,1.661,1.6622,3.40,3.40
2009.04.07 04:01:01.627,1.661,1.6622,2.40,3.40
2009.04.07 04:01:01.916,1.661,1.66215,1.60,3.40
2009.04.07 04:01:02.457,1.66095,1.6622,1.00,1.60
2009.04.07 04:01:02.626,1.66095,1.6623,1.00,3.40
2009.04.07 04:01:08.055,1.66095,1.6622,1.00,3.40
2009.04.07 04:01:09.854,1.6609,1.66215,1.00,3.40
2009.04.07 04:01:17.573,1.66095,1.6622,1.00,5.00
2009.04.07 04:01:18.143,1.66095,1.6622,1.00,3.40
2009.04.07 04:01:28.360,1.661,1.66225,1.00,3.40
2009.04.07 04:01:30.140,1.66115,1.6622,1.00,3.40
2009.04.07 04:01:32.419,1.66125,1.6623,1.00,5.00
2009.04.07 04:01:32.949,1.66125,1.6623,1.00,3.40
2009.04.07 04:01:42.627,1.66125,1.6623,1.00,5.00
2009.04.07 04:01:42.956,1.66125,1.6623,1.00,3.40
2009.04.07 04:01:59.822,1.6612,1.6622,2.20,3.40
2009.04.07 04:02:00.102,1.6612,1.6622,1.00,3.40
2009.04.07 04:02:03.512,1.66125,1.6623,1.00,3.40
2009.04.07 04:02:31.244,1.6612,1.6622,2.20,3.40
2009.04.07 04:02:32.214,1.6612,1.6622,1.00,3.40
2009.04.07 04:02:52.109,1.6612,1.66225,1.00,3.40
2009.04.07 04:02:58.337,1.66125,1.66225,1.00,3.40
2009.04.07 04:03:00.747,1.66125,1.6623,1.00,3.40
2009.04.07 04:03:03.816,1.6613,1.66235,1.00,3.40
2009.04.07 04:03:09.145,1.6613,1.66235,1.00,5.00
2009.04.07 04:03:09.615,1.6613,1.66235,1.00,3.40
2009.04.07 04:03:09.915,1.6613,1.66235,1.00,5.00
2009.04.07 04:03:17.143,1.6613,1.6623,1.00,1.60
2009.04.07 04:03:17.613,1.6613,1.66235,1.00,5.00
