2009.04.09 06:00:00.842,1.63775,1.6391,2.40,1.00
2009.04.09 06:00:03.341,1.6378,1.63915,2.40,1.00
2009.04.09 06:00:03.981,1.63775,1.6391,2.40,1.00
2009.04.09 06:00:04.041,1.6378,1.63915,2.40,1.00
2009.04.09 06:00:04.401,1.63775,1.6391,2.40,1.00
2009.04.09 06:00:09.949,1.6377,1.639,2.40,1.00
2009.04.09 06:00:10.469,1.63755,1.6389,2.40,1.00
2009.04.09 06:00:10.919,1.6377,1.639,2.40,1.00
2009.04.09 06:00:11.089,1.63775,1.63905,2.40,1.00
2009.04.09 06:00:11.489,1.6378,1.63915,2.40,1.00
2009.04.09 06:00:13.518,1.63775,1.6391,2.40,1.00
2009.04.09 06:00:15.188,1.6377,1.639,2.40,1.00
2009.04.09 06:00:16.817,1.63765,1.639,2.40,1.00
2009.04.09 06:00:26.935,1.6377,1.639,2.40,1.00
2009.04.09 06:00:28.345,1.6378,1.63915,2.40,1.00
2009.04.09 06:00:29.374,1.63785,1.6392,2.40,1.00
2009.04.09 06:00:29.554,1.6379,1.63925,2.40,1.00
2009.04.09 06:00:30.574,1.63785,1.6392,2.40,1.00
2009.04.09 06:00:30.624,1.6378,1.63915,2.40,1.00
2009.04.09 06:00:35.603,1.6378,1.6391,2.40,1.60
2009.04.09 06:00:36.063,1.6378,1.63905,4.40,1.20
2009.04.09 06:00:54.298,1.6378,1.63905,4.40,2.80
2009.04.09 06:00:54.528,1.6378,1.639,2.40,1.20
2009.04.09 06:00:54.768,1.6378,1.63885,2.40,1.20
2009.04.09 06:00:54.948,1.63745,1.6386,2.80,3.60
2009.04.09 06:00:55.428,1.63745,1.6386,1.20,3.60
2009.04.09 06:01:03.976,1.63755,1.6385,1.20,3.60
2009.04.09 06:01:04.086,1.63755,1.6385,1.20,5.20
2009.04.09 06:01:04.596,1.63755,1.6385,1.20,3.60
2009.04.09 06:01:05.635,1.6376,1.63855,2.00,5.20
2009.04.09 06:01:05.985,1.63755,1.6385,3.00,3.60
2009.04.09 06:01:06.275,1.63755,1.6385,1.20,3.60
2009.04.09 06:01:22.141,1.63755,1.63855,3.00,5.20
2009.04.09 06:01:22.302,1.63755,1.6385,3.00,3.60
2009.04.09 06:01:22.651,1.63755,1.6385,1.20,3.60
2009.04.09 06:01:24.511,1.63755,1.63835,1.20,3.60
2009.04.09 06:01:27.680,1.6375,1.63805,1.80,3.60
2009.04.09 06:01:27.860,1.63745,1.63805,1.60,3.60
2009.04.09 06:01:43.127,1.6376,1.6384,1.20,5.20
2009.04.09 06:01:43.297,1.63765,1.6384,1.80,5.20
2009.04.09 06:01:43.596,1.63765,1.6384,1.80,3.60
2009.04.09 06:01:45.746,1.6377,1.6384,1.20,3.60
2009.04.09 06:01:45.806,1.63775,1.6384,1.80,3.60
2009.04.09 06:01:47.755,1.6378,1.6385,1.20,5.20
2009.04.09 06:01:48.215,1.6378,1.6385,1.20,3.60
2009.04.09 06:01:56.983,1.6378,1.6385,2.00,3.60
2009.04.09 06:01:57.433,1.63785,1.63855,3.00,5.20
2009.04.09 06:01:57.763,1.63795,1.6386,1.20,1.60
2009.04.09 06:01:58.063,1.638,1.6386,1.80,1.60
2009.04.09 06:01:58.293,1.638,1.63865,1.80,3.60
2009.04.09 06:02:00.082,1.63805,1.6387,1.20,3.60
2009.04.09 06:02:01.072,1.63815,1.6388,1.80,5.20
2009.04.09 06:02:01.642,1.63815,1.6388,1.80,3.60
2009.04.09 06:02:08.300,1.63815,1.63885,3.00,5.20
2009.04.09 06:02:08.850,1.63815,1.63885,3.00,3.60
2009.04.09 06:02:12.209,1.63815,1.6389,3.00,1.60
2009.04.09 06:02:12.549,1.63815,1.63895,3.00,3.60
2009.04.09 06:02:13.349,1.6383,1.639,1.20,1.60
2009.04.09 06:02:13.649,1.6383,1.639,3.00,1.60
2009.04.09 06:02:13.829,1.6383,1.639,2.00,1.60
2009.04.09 06:02:14.159,1.6382,1.63895,2.80,3.60
2009.04.09 06:02:14.270,1.63825,1.63895,1.80,3.60
2009.04.09 06:02:14.599,1.6383,1.63895,1.00,3.60
2009.04.09 06:02:14.899,1.6382,1.63885,1.60,3.60
2009.04.09 06:02:15.359,1.63815,1.63885,3.00,3.60
2009.04.09 06:02:16.618,1.6383,1.63895,1.80,5.20
2009.04.09 06:02:16.848,1.63835,1.63895,1.00,3.60
