2009.04.06 19:00:00.094,1.661,1.66155,2.20,3.40
2009.04.06 19:00:00.654,1.6611,1.66155,1.60,3.40
2009.04.06 19:00:00.874,1.66105,1.66155,1.60,3.40
2009.04.06 19:00:01.054,1.661,1.6615,1.60,3.40
2009.04.06 19:00:01.274,1.66095,1.66145,4.00,3.40
2009.04.06 19:00:01.444,1.6609,1.66145,3.40,3.40
2009.04.06 19:00:02.244,1.661,1.6615,1.60,3.40
2009.04.06 19:00:02.694,1.6609,1.66145,3.40,3.40
2009.04.06 19:00:03.144,1.66095,1.66145,1.60,3.40
2009.04.06 19:00:03.373,1.661,1.6615,1.60,3.40
2009.04.06 19:00:12.961,1.66105,1.6615,1.60,3.40
2009.04.06 19:00:13.780,1.661,1.6615,4.00,3.40
2009.04.06 19:00:16.450,1.661,1.6616,4.00,3.40
2009.04.06 19:00:16.560,1.66115,1.6616,1.60,3.40
2009.04.06 19:00:16.840,1.6611,1.66145,2.40,3.40
2009.04.06 19:00:17.060,1.661,1.66145,2.40,3.40
2009.04.06 19:00:17.160,1.661,1.6614,2.40,3.40
2009.04.06 19:00:17.450,1.661,1.66165,2.40,3.40
2009.04.06 19:00:17.740,1.66105,1.66165,2.40,3.40
2009.04.06 19:00:18.020,1.6612,1.662,3.80,4.00
2009.04.06 19:00:18.369,1.66145,1.66195,1.60,3.40
2009.04.06 19:00:18.650,1.6612,1.662,9.60,3.40
2009.04.06 19:00:18.939,1.66105,1.662,2.40,3.40
2009.04.06 19:00:19.210,1.661,1.6619,2.40,3.40
2009.04.06 19:00:19.499,1.66115,1.6619,1.60,3.40
2009.04.06 19:00:21.499,1.6612,1.66205,2.40,3.40
2009.04.06 19:00:22.509,1.66135,1.66205,1.60,3.40
2009.04.06 19:00:23.199,1.6612,1.6619,2.40,3.40
2009.04.06 19:00:23.539,1.6612,1.6619,1.60,3.40
2009.04.06 19:00:24.568,1.66115,1.66185,4.00,3.40
2009.04.06 19:00:24.858,1.66125,1.6619,1.60,3.40
2009.04.06 19:00:25.278,1.6612,1.66205,2.40,3.40
2009.04.06 19:00:25.618,1.6612,1.6619,2.40,3.40
2009.04.06 19:00:28.697,1.6614,1.66185,1.60,3.40
2009.04.06 19:00:28.817,1.66135,1.66185,1.60,3.40
2009.04.06 19:00:31.356,1.66135,1.66195,1.60,3.40
2009.04.06 19:00:31.776,1.6613,1.66195,4.00,3.40
2009.04.06 19:00:31.836,1.6613,1.6621,4.80,3.40
2009.04.06 19:00:32.126,1.66145,1.6621,1.60,3.40
2009.04.06 19:00:32.876,1.66145,1.66195,1.60,3.40
2009.04.06 19:00:33.216,1.6614,1.6619,1.60,3.40
2009.04.06 19:00:33.796,1.66135,1.66215,1.60,4.00
2009.04.06 19:00:34.946,1.6614,1.6621,1.60,4.00
2009.04.06 19:00:35.426,1.6614,1.66195,1.60,3.40
2009.04.06 19:00:36.015,1.66145,1.662,1.60,3.40
2009.04.06 19:00:39.015,1.66155,1.66195,1.60,3.40
2009.04.06 19:00:39.125,1.66155,1.66205,1.60,3.40
2009.04.06 19:00:42.104,1.6615,1.66205,1.60,3.40
2009.04.06 19:00:44.693,1.6615,1.66195,1.60,3.40
2009.04.06 19:00:44.913,1.6614,1.662,2.20,3.40
2009.04.06 19:00:45.253,1.6615,1.662,1.60,3.40
2009.04.06 19:00:46.453,1.66155,1.662,1.60,3.40
2009.04.06 19:00:46.793,1.6615,1.6621,2.20,3.40
2009.04.06 19:00:47.842,1.6615,1.6621,1.60,3.40
2009.04.06 19:00:50.332,1.66145,1.662,1.60,3.40
2009.04.06 19:00:50.682,1.66145,1.66205,1.60,3.40
2009.04.06 19:00:50.912,1.6615,1.66205,1.60,3.40
2009.04.06 19:00:51.372,1.66155,1.6621,1.60,3.40
2009.04.06 19:00:52.601,1.66155,1.66215,2.20,3.40
2009.04.06 19:00:52.891,1.66165,1.66215,1.60,3.40
2009.04.06 19:00:54.231,1.6617,1.6622,1.60,3.40
2009.04.06 19:00:54.696,1.6617,1.6623,2.20,3.40
2009.04.06 19:00:55.231,1.6618,1.6623,1.60,3.40
2009.04.06 19:00:55.611,1.6617,1.6623,2.20,3.40
2009.04.06 19:00:56.470,1.66175,1.6622,1.60,3.40
2009.04.06 19:00:56.580,1.6617,1.6622,1.60,3.40
2009.04.06 19:00:57.560,1.66175,1.66235,1.60,3.40
2009.04.06 19:00:57.960,1.66175,1.6623,1.60,3.40
2009.04.06 19:00:58.300,1.66175,1.66215,1.60,3.40
2009.04.06 19:00:58.460,1.66165,1.66215,11.20,3.40
2009.04.06 19:00:58.930,1.66165,1.66215,1.60,3.40
2009.04.06 19:01:03.639,1.66185,1.66255,2.20,3.40
2009.04.06 19:01:03.849,1.6618,1.6625,2.40,3.40
2009.04.06 19:01:04.069,1.6617,1.6625,5.60,3.40
2009.04.06 19:01:04.239,1.66175,1.6625,2.20,3.40
2009.04.06 19:01:04.989,1.66185,1.6625,1.60,3.40
2009.04.06 19:01:06.888,1.66175,1.6625,1.00,3.40
2009.04.06 19:01:07.188,1.6617,1.66235,2.40,3.40
2009.04.06 19:01:07.238,1.66165,1.66235,2.40,3.40
2009.04.06 19:01:07.468,1.66165,1.66235,11.20,3.40
2009.04.06 19:01:07.708,1.66165,1.66235,3.20,3.40
2009.04.06 19:01:07.758,1.66165,1.6623,1.60,3.40
2009.04.06 19:01:11.037,1.66165,1.6622,1.60,3.40
2009.04.06 19:01:11.267,1.6615,1.6622,1.60,3.40
2009.04.06 19:01:11.767,1.66145,1.6623,2.20,4.00
2009.04.06 19:01:12.176,1.66155,1.66235,2.20,6.60
2009.04.06 19:01:12.706,1.6615,1.66225,2.20,3.40
