2009.04.17 18:00:02.128,1.5824,1.58285,1.60,5.00
2009.04.17 18:00:02.638,1.58215,1.58285,4.80,5.00
2009.04.17 18:00:02.938,1.5822,1.58275,1.60,3.60
2009.04.17 18:00:03.448,1.5822,1.58285,3.20,5.00
2009.04.17 18:00:09.736,1.5822,1.5828,3.20,1.20
2009.04.17 18:00:09.906,1.5822,1.5828,3.20,2.40
2009.04.17 18:00:10.266,1.58225,1.58265,1.60,3.60
2009.04.17 18:00:10.566,1.58215,1.58265,3.40,3.60
2009.04.17 18:00:10.626,1.5822,1.58275,3.20,1.00
2009.04.17 18:00:10.676,1.5822,1.58285,3.20,2.40
2009.04.17 18:00:10.976,1.5822,1.58285,3.20,2.80
2009.04.17 18:00:11.096,1.5822,1.58285,3.20,2.40
2009.04.17 18:00:15.804,1.58215,1.58265,3.00,3.60
2009.04.17 18:00:15.984,1.5823,1.5828,1.60,4.80
2009.04.17 18:00:16.145,1.5823,1.5828,1.60,3.60
2009.04.17 18:00:16.424,1.5823,1.58285,1.60,2.40
2009.04.17 18:00:16.484,1.5823,1.58285,1.60,1.20
2009.04.17 18:00:16.595,1.58225,1.58285,1.60,1.20
2009.04.17 18:00:16.774,1.58215,1.58265,3.00,3.60
2009.04.17 18:00:17.394,1.58225,1.5827,1.60,3.60
2009.04.17 18:00:19.794,1.5822,1.58265,4.80,3.60
2009.04.17 18:00:21.913,1.5822,1.58265,2.80,3.60
2009.04.17 18:00:21.973,1.5822,1.58265,1.60,3.60
2009.04.17 18:00:23.013,1.58215,1.5826,4.80,3.60
2009.04.17 18:00:23.823,1.5822,1.5827,1.60,3.60
2009.04.17 18:00:27.692,1.5822,1.5827,3.20,3.60
2009.04.17 18:00:27.922,1.58225,1.58295,1.60,3.60
2009.04.17 18:00:28.731,1.58225,1.58295,1.60,4.60
2009.04.17 18:00:34.290,1.5823,1.5829,1.20,4.60
2009.04.17 18:00:34.820,1.58225,1.5829,4.40,4.60
2009.04.17 18:00:35.050,1.58225,1.5829,4.40,3.60
2009.04.17 18:00:41.009,1.58225,1.5829,4.40,5.00
2009.04.17 18:00:41.129,1.5822,1.58285,4.60,3.60
2009.04.17 18:00:46.887,1.5822,1.58285,3.00,3.60
2009.04.17 18:00:47.467,1.58215,1.5827,2.80,3.60
2009.04.17 18:00:47.807,1.5822,1.58275,1.60,3.60
2009.04.17 18:00:52.086,1.5822,1.58275,1.60,3.60
2009.04.17 18:00:52.596,1.5821,1.58275,3.20,3.60
2009.04.17 18:00:53.156,1.58205,1.5827,6.40,3.60
2009.04.17 18:00:53.685,1.58205,1.5827,4.40,3.60
2009.04.17 18:00:53.975,1.5821,1.58275,3.20,3.60
2009.04.17 18:00:54.836,1.58225,1.58285,1.60,6.20
2009.04.17 18:00:55.135,1.5821,1.58275,3.20,3.60
2009.04.17 18:00:59.304,1.58215,1.58275,3.20,3.60
2009.04.17 18:00:59.474,1.58235,1.58275,1.20,3.60
2009.04.17 18:00:59.944,1.5823,1.5828,3.20,3.60
2009.04.17 18:01:00.124,1.58225,1.5828,1.60,3.60
2009.04.17 18:01:00.684,1.58235,1.5829,1.60,4.60
2009.04.17 18:01:00.744,1.58225,1.5829,1.60,3.60
2009.04.17 18:01:01.913,1.58225,1.5828,1.60,3.60
2009.04.17 18:01:03.093,1.58215,1.58265,3.40,3.60
2009.04.17 18:01:03.393,1.58215,1.58265,2.80,3.60
2009.04.17 18:01:03.503,1.58215,1.58285,1.60,3.60
2009.04.17 18:01:05.353,1.58225,1.5828,1.60,3.60
2009.04.17 18:01:06.032,1.58215,1.5828,1.60,3.60
2009.04.17 18:01:06.552,1.58225,1.5828,1.60,3.60
2009.04.17 18:01:07.202,1.58215,1.5828,1.60,3.60
2009.04.17 18:01:10.421,1.58215,1.5828,1.60,4.60
2009.04.17 18:01:10.651,1.58215,1.5828,1.60,5.80
2009.04.17 18:01:10.711,1.58225,1.5828,1.60,5.00
