2009.04.15 23:00:00.716,1.59225,1.5931,2.00,3.60
2009.04.15 23:00:10.464,1.5922,1.59305,2.00,3.60
2009.04.15 23:00:47.735,1.5921,1.59295,2.00,3.60
2009.04.15 23:01:04.621,1.592,1.5929,3.60,3.60
2009.04.15 23:01:05.410,1.59185,1.5929,2.80,3.60
2009.04.15 23:01:05.640,1.5918,1.5929,5.00,3.60
2009.04.15 23:01:09.110,1.5918,1.5929,3.20,3.60
2009.04.15 23:01:09.400,1.5919,1.5929,2.00,3.60
2009.04.15 23:01:12.009,1.5919,1.5927,2.00,1.00
2009.04.15 23:01:12.939,1.5919,1.5928,2.00,5.20
2009.04.15 23:01:13.589,1.5919,1.5928,2.00,3.60
2009.04.15 23:01:23.486,1.59175,1.5927,3.60,3.60
2009.04.15 23:01:23.666,1.59175,1.5927,2.00,3.60
2009.04.15 23:01:24.086,1.59175,1.5927,2.00,5.20
2009.04.15 23:01:25.555,1.59175,1.5926,2.00,1.00
2009.04.15 23:01:40.162,1.59185,1.5926,2.00,1.00
2009.04.15 23:01:40.282,1.59185,1.5927,2.00,5.20
2009.04.15 23:01:40.732,1.5918,1.59265,2.00,3.60
2009.04.15 23:01:43.601,1.59175,1.5926,2.00,3.60
2009.04.15 23:01:46.980,1.59165,1.59255,2.00,3.60
2009.04.15 23:02:34.999,1.5918,1.59265,2.00,5.20
2009.04.15 23:02:35.229,1.5918,1.59265,2.00,3.60
2009.04.15 23:02:35.698,1.59175,1.59255,1.20,3.60
2009.04.15 23:02:35.878,1.5917,1.59255,1.60,3.60
2009.04.15 23:02:36.458,1.59165,1.59255,2.00,3.60
2009.04.15 23:03:26.706,1.59165,1.5924,2.00,1.00
2009.04.15 23:03:27.096,1.5915,1.59225,1.60,3.60
2009.04.15 23:03:27.456,1.59135,1.5922,1.60,3.60
2009.04.15 23:03:28.396,1.5912,1.5922,2.00,3.60
2009.04.15 23:03:29.975,1.5913,1.5922,2.00,3.60
2009.04.15 23:03:31.305,1.5912,1.5922,2.00,3.60
2009.04.15 23:03:32.235,1.5913,1.5922,2.00,3.60
2009.04.15 23:03:33.794,1.5912,1.5922,2.00,3.60
2009.04.15 23:03:35.704,1.5912,1.5921,2.00,1.00
2009.04.15 23:03:36.374,1.5911,1.5921,2.80,1.00
2009.04.15 23:03:36.714,1.59125,1.5922,2.00,3.60
2009.04.15 23:04:14.075,1.5912,1.59215,2.00,2.40
2009.04.15 23:04:14.185,1.5912,1.59215,2.00,1.60
2009.04.15 23:04:14.634,1.5912,1.5922,2.00,3.60
2009.04.15 23:04:14.745,1.5912,1.5921,2.00,3.60
2009.04.15 23:04:18.144,1.5912,1.59205,2.00,3.60
2009.04.15 23:04:19.773,1.59125,1.5921,2.00,5.20
2009.04.15 23:04:20.063,1.59125,1.5921,2.00,3.60
2009.04.15 23:04:20.114,1.5913,1.5922,2.00,5.20
2009.04.15 23:04:20.513,1.5913,1.5922,2.00,3.60
2009.04.15 23:04:29.541,1.59115,1.5922,3.60,3.60
2009.04.15 23:04:29.881,1.59115,1.592,1.60,3.60
2009.04.15 23:04:30.171,1.5911,1.592,1.60,3.60
2009.04.15 23:04:30.501,1.59105,1.592,2.00,3.60
2009.04.15 23:04:34.950,1.59095,1.5918,1.20,3.60
