2009.04.22 21:02:06.863,1.6122,1.6133,2.00,3.60
2009.04.22 21:02:07.783,1.61235,1.61355,2.00,3.60
2009.04.22 21:02:08.113,1.61195,1.61325,2.00,3.60
2009.04.22 21:02:43.225,1.612,1.6131,2.00,3.60
2009.04.22 21:02:43.884,1.61205,1.61315,2.00,3.60
2009.04.22 21:02:46.014,1.612,1.6131,2.00,3.60
2009.04.22 21:02:47.934,1.61195,1.61305,2.00,3.60
2009.04.22 21:02:55.182,1.61205,1.61315,2.00,3.60
2009.04.22 21:02:58.201,1.612,1.6131,2.00,3.60
2009.04.22 21:05:03.301,1.6122,1.61355,3.80,2.40
2009.04.22 21:05:40.282,1.6122,1.61355,2.20,2.40
2009.04.22 21:05:40.402,1.61225,1.6134,2.00,3.60
2009.04.22 21:05:40.752,1.61215,1.6134,4.40,3.60
2009.04.22 21:05:41.082,1.61215,1.6134,2.00,3.60
2009.04.22 21:05:47.180,1.6121,1.6133,4.40,3.60
2009.04.22 21:05:47.580,1.6121,1.6133,2.00,3.60
2009.04.22 21:05:50.279,1.61205,1.6132,4.40,3.60
2009.04.22 21:05:50.440,1.6121,1.61325,2.00,3.60
2009.04.22 21:05:50.799,1.61205,1.6132,2.00,3.60
2009.04.22 21:05:55.218,1.61205,1.6131,1.20,3.60
2009.04.22 21:05:55.918,1.6119,1.6131,3.20,3.60
2009.04.22 21:05:58.228,1.61195,1.61315,2.00,3.60
2009.04.22 21:06:01.467,1.6121,1.61325,2.00,6.20
2009.04.22 21:06:01.707,1.6121,1.61325,2.00,6.40
2009.04.22 21:06:01.876,1.6121,1.61325,2.00,4.80
2009.04.22 21:06:08.335,1.6122,1.6132,2.00,1.00
2009.04.22 21:06:16.383,1.61215,1.61325,2.00,4.80
2009.04.22 21:06:16.683,1.6121,1.6132,2.00,4.80
2009.04.22 21:06:19.982,1.61215,1.61315,2.00,1.00
2009.04.22 21:06:20.102,1.61215,1.61325,2.00,3.60
2009.04.22 21:06:30.270,1.6122,1.6133,2.00,4.80
2009.04.22 21:06:30.500,1.6123,1.61325,2.00,1.00
2009.04.22 21:06:30.850,1.6123,1.61365,2.00,2.40
2009.04.22 21:06:31.669,1.6123,1.61365,2.00,2.00
2009.04.22 21:06:33.069,1.6123,1.6135,2.00,3.60
2009.04.22 21:06:33.419,1.6123,1.6135,2.00,4.80
2009.04.22 21:08:21.933,1.61245,1.61345,2.00,1.00
2009.04.22 21:08:22.203,1.61245,1.6136,2.00,1.60
2009.04.22 21:08:22.383,1.61245,1.6137,2.00,3.60
2009.04.22 21:08:27.021,1.61265,1.61385,2.00,2.00
2009.04.22 21:08:27.471,1.61265,1.6139,2.00,6.40
2009.04.22 21:08:27.641,1.61265,1.6139,2.00,4.80
2009.04.22 21:08:34.300,1.613,1.61385,2.00,1.00
2009.04.22 21:08:34.650,1.61335,1.6141,2.20,1.60
2009.04.22 21:08:34.990,1.61315,1.61495,2.20,1.00
2009.04.22 21:08:35.209,1.6131,1.61495,2.20,1.00
2009.04.22 21:08:43.327,1.61375,1.6148,2.00,1.00
2009.04.22 21:08:43.717,1.61375,1.6152,2.00,1.00
2009.04.22 21:08:44.047,1.6136,1.61525,2.00,4.80
2009.04.22 21:08:44.337,1.61375,1.6151,2.00,1.00
2009.04.22 21:08:45.897,1.6135,1.61475,2.00,3.60
2009.04.22 21:08:46.117,1.6135,1.61475,2.00,4.60
2009.04.22 21:08:49.316,1.61355,1.61465,2.00,3.60
2009.04.22 21:08:51.466,1.6136,1.615,2.00,5.20
2009.04.22 21:08:52.115,1.6136,1.615,2.00,3.60
2009.04.22 21:08:53.315,1.61355,1.6148,2.00,3.60
2009.04.22 21:08:54.665,1.61355,1.6148,2.00,4.80
2009.04.22 21:08:54.985,1.6135,1.6147,2.00,3.60
2009.04.22 21:08:56.574,1.61345,1.61455,2.00,1.00
2009.04.22 21:08:57.154,1.61305,1.6144,2.00,3.60
2009.04.22 21:08:59.294,1.6134,1.6143,1.20,3.60
2009.04.22 21:09:00.223,1.61335,1.61425,1.20,3.60
2009.04.22 21:09:02.173,1.61345,1.6143,1.20,3.60
2009.04.22 21:09:02.403,1.6135,1.6143,1.20,3.60
2009.04.22 21:09:03.593,1.6134,1.6143,1.20,3.60
2009.04.22 21:09:03.703,1.6134,1.6142,1.20,3.60
2009.04.22 21:09:05.852,1.6134,1.61405,1.20,3.60
2009.04.22 21:09:06.202,1.61325,1.61405,1.20,3.60
2009.04.22 21:09:07.182,1.6134,1.61415,1.20,2.60
2009.04.22 21:09:08.112,1.6134,1.6142,1.20,4.80
2009.04.22 21:09:09.961,1.6134,1.61415,1.20,1.00
