2009.04.09 12:00:00.218,1.6334,1.6341,1.20,4.20
2009.04.09 12:00:01.468,1.6335,1.6341,1.20,3.60
2009.04.09 12:00:01.758,1.6335,1.6341,1.20,5.20
2009.04.09 12:00:01.877,1.63345,1.63405,1.20,3.60
2009.04.09 12:00:02.397,1.6335,1.63405,1.60,3.60
2009.04.09 12:00:02.577,1.6335,1.63405,2.80,1.40
2009.04.09 12:00:02.807,1.6335,1.6343,2.80,5.80
2009.04.09 12:00:02.927,1.6335,1.63415,2.80,3.60
2009.04.09 12:00:03.157,1.6335,1.63415,1.20,3.60
2009.04.09 12:00:03.677,1.63345,1.6341,2.00,3.60
2009.04.09 12:00:03.857,1.63345,1.63405,1.20,3.60
2009.04.09 12:00:11.545,1.6335,1.6341,1.20,5.20
2009.04.09 12:00:11.595,1.6335,1.6341,1.20,3.60
2009.04.09 12:00:13.495,1.63345,1.63395,1.00,3.60
2009.04.09 12:00:13.795,1.6334,1.63375,2.40,1.40
2009.04.09 12:00:14.145,1.6333,1.63365,2.40,1.40
2009.04.09 12:00:14.674,1.63315,1.6338,1.20,3.60
2009.04.09 12:00:15.005,1.63315,1.6336,2.00,1.00
2009.04.09 12:00:15.674,1.6331,1.6337,2.00,3.60
2009.04.09 12:00:16.024,1.6331,1.6337,2.00,4.20
2009.04.09 12:00:16.324,1.6331,1.6337,2.00,5.20
2009.04.09 12:00:16.844,1.63265,1.63345,3.40,1.40
2009.04.09 12:00:17.244,1.63255,1.63345,1.60,1.40
2009.04.09 12:00:17.824,1.63255,1.63345,1.60,2.00
2009.04.09 12:00:18.174,1.63265,1.63315,1.00,5.20
2009.04.09 12:00:18.404,1.63265,1.63315,1.60,5.80
2009.04.09 12:00:18.643,1.63265,1.6331,1.00,1.40
2009.04.09 12:00:19.103,1.63265,1.63315,1.00,1.00
2009.04.09 12:00:19.563,1.63275,1.63315,1.20,1.00
2009.04.09 12:00:19.853,1.63275,1.6334,1.00,5.20
2009.04.09 12:00:20.143,1.63275,1.6334,2.00,3.60
2009.04.09 12:00:21.783,1.6327,1.63335,2.40,3.60
2009.04.09 12:00:22.134,1.63275,1.63335,2.00,3.60
2009.04.09 12:00:22.542,1.63275,1.6333,2.00,1.40
2009.04.09 12:00:22.712,1.63275,1.6332,1.00,3.60
2009.04.09 12:00:23.492,1.6326,1.6332,2.00,3.60
2009.04.09 12:00:23.832,1.63265,1.63315,1.00,3.60
2009.04.09 12:00:26.352,1.63255,1.6331,2.60,3.60
2009.04.09 12:00:26.921,1.63255,1.63305,1.00,3.60
2009.04.09 12:00:27.261,1.63255,1.633,1.00,3.60
2009.04.09 12:00:27.601,1.6325,1.633,1.00,3.60
2009.04.09 12:00:27.901,1.63245,1.63305,2.60,3.60
2009.04.09 12:00:28.181,1.63245,1.63305,4.20,3.60
2009.04.09 12:00:28.481,1.6325,1.6331,2.00,3.60
2009.04.09 12:00:28.591,1.63255,1.63295,1.00,3.60
2009.04.09 12:00:29.231,1.63265,1.6333,1.20,3.60
2009.04.09 12:00:29.631,1.6324,1.63315,1.20,5.20
2009.04.09 12:00:29.970,1.6323,1.6331,2.00,5.20
2009.04.09 12:00:30.261,1.6323,1.633,3.60,3.60
2009.04.09 12:00:30.601,1.6323,1.63295,3.60,3.60
2009.04.09 12:00:30.890,1.63235,1.63295,2.00,5.20
2009.04.09 12:00:31.170,1.6324,1.633,2.00,5.20
2009.04.09 12:00:32.320,1.6324,1.633,3.00,5.20
2009.04.09 12:00:32.950,1.63245,1.63305,2.00,5.20
2009.04.09 12:00:33.230,1.6325,1.63315,1.20,3.60
2009.04.09 12:00:33.680,1.6326,1.6332,1.20,5.20
2009.04.09 12:00:33.960,1.63255,1.6331,1.20,3.60
2009.04.09 12:00:35.379,1.6326,1.6332,2.00,3.60
2009.04.09 12:00:35.909,1.6326,1.6331,2.00,1.40
2009.04.09 12:00:37.559,1.63265,1.6332,1.60,3.60
2009.04.09 12:00:37.899,1.63275,1.63335,1.20,3.60
2009.04.09 12:00:38.689,1.63275,1.63335,2.80,3.60
2009.04.09 12:00:38.969,1.63285,1.63345,1.20,10.00
2009.04.09 12:00:39.349,1.63285,1.63345,1.20,3.60
2009.04.09 12:00:39.818,1.6328,1.6332,1.20,1.40
2009.04.09 12:00:40.088,1.63265,1.6332,2.00,1.40
2009.04.09 12:00:40.398,1.63265,1.63315,2.00,1.40
2009.04.09 12:00:44.437,1.63265,1.63305,1.20,1.40
2009.04.09 12:00:47.366,1.63275,1.6331,1.20,1.40
2009.04.09 12:00:47.587,1.6328,1.6332,1.20,1.40
2009.04.09 12:00:48.616,1.63275,1.6332,1.20,1.40
2009.04.09 12:00:48.956,1.63285,1.6332,1.20,1.40
2009.04.09 12:00:49.256,1.63285,1.63325,1.20,1.40
2009.04.09 12:00:49.556,1.6328,1.63315,2.00,1.40
2009.04.09 12:00:49.946,1.6328,1.63325,2.00,1.40
2009.04.09 12:00:50.556,1.6328,1.63315,1.20,1.40
2009.04.09 12:00:51.075,1.6328,1.63305,1.20,1.40
2009.04.09 12:00:51.375,1.6328,1.633,1.20,1.40
2009.04.09 12:00:52.085,1.6328,1.63295,1.20,1.40
2009.04.09 12:00:52.725,1.6328,1.63295,1.20,1.00
2009.04.09 12:00:53.175,1.63245,1.633,1.20,1.00
2009.04.09 12:00:53.735,1.6324,1.63305,1.20,1.40
2009.04.09 12:00:54.145,1.6324,1.63305,1.20,2.00
2009.04.09 12:00:54.615,1.6325,1.63305,1.20,1.00
2009.04.09 12:00:55.175,1.6325,1.63305,1.20,2.00
2009.04.09 12:00:56.784,1.63245,1.63305,1.20,5.80
2009.04.09 12:00:57.254,1.6325,1.633,1.20,1.00
2009.04.09 12:00:58.144,1.6324,1.633,1.20,1.00
2009.04.09 12:00:58.484,1.6324,1.63295,1.20,1.00
2009.04.09 12:00:59.244,1.63235,1.633,1.20,5.80
2009.04.09 12:00:59.713,1.63235,1.633,1.20,5.20
2009.04.09 12:01:00.183,1.6325,1.6331,1.20,1.00
2009.04.09 12:01:00.653,1.6325,1.6332,2.80,1.00
2009.04.09 12:01:00.863,1.6326,1.6332,1.20,1.00
2009.04.09 12:01:01.103,1.63255,1.6332,1.20,1.00
2009.04.09 12:01:01.453,1.6326,1.63325,4.60,4.20
2009.04.09 12:01:01.683,1.63275,1.63325,1.20,1.00
2009.04.09 12:01:02.013,1.63275,1.63335,1.20,3.60
2009.04.09 12:01:02.613,1.6328,1.6334,1.20,3.60
2009.04.09 12:01:02.953,1.63275,1.63335,2.00,3.60
2009.04.09 12:01:03.293,1.63275,1.63335,2.80,3.60
2009.04.09 12:01:03.803,1.63285,1.6335,1.20,3.60
2009.04.09 12:01:04.082,1.6329,1.63355,1.20,3.60
2009.04.09 12:01:04.783,1.63285,1.6335,2.80,3.60
2009.04.09 12:01:05.062,1.63275,1.63345,2.00,1.40
2009.04.09 12:01:05.402,1.6328,1.63355,1.60,6.80
2009.04.09 12:01:05.633,1.6328,1.63355,1.60,1.40
2009.04.09 12:01:05.912,1.63275,1.6333,2.00,1.40
2009.04.09 12:01:06.242,1.6327,1.63325,2.40,3.60
2009.04.09 12:01:06.592,1.63275,1.6334,1.20,1.00
2009.04.09 12:01:07.102,1.63265,1.63315,3.60,1.00
2009.04.09 12:01:07.451,1.63265,1.6335,3.60,1.40
2009.04.09 12:01:07.812,1.6328,1.6336,2.00,2.00
2009.04.09 12:01:08.212,1.63275,1.63355,3.80,1.40
2009.04.09 12:01:08.512,1.63275,1.63335,3.00,3.60
2009.04.09 12:01:08.802,1.63285,1.63335,1.60,3.60
2009.04.09 12:01:09.162,1.6329,1.6335,3.60,1.00
2009.04.09 12:01:09.451,1.6329,1.63365,3.60,10.80
2009.04.09 12:01:09.751,1.63305,1.63365,1.20,1.40
2009.04.09 12:01:10.041,1.63305,1.63375,2.00,9.40
2009.04.09 12:01:10.571,1.63295,1.63365,2.00,3.60
2009.04.09 12:01:10.901,1.6331,1.63375,1.20,5.20
2009.04.09 12:01:11.261,1.6332,1.63385,1.60,10.00
2009.04.09 12:01:11.561,1.6332,1.6338,2.40,1.00
2009.04.09 12:01:12.081,1.6331,1.63365,1.60,1.40
2009.04.09 12:01:12.381,1.63285,1.63365,1.60,1.40
2009.04.09 12:01:13.360,1.63275,1.6336,4.80,1.40
2009.04.09 12:01:13.470,1.6328,1.6336,2.40,1.40
2009.04.09 12:01:13.740,1.63285,1.6334,1.00,1.40
2009.04.09 12:01:13.850,1.6327,1.6334,2.40,1.40
2009.04.09 12:01:14.200,1.63255,1.6334,2.40,1.40
2009.04.09 12:01:14.420,1.6326,1.63335,1.00,1.40
2009.04.09 12:01:14.940,1.6325,1.63325,1.60,1.40
2009.04.09 12:01:15.540,1.63255,1.6333,2.40,10.80
2009.04.09 12:01:15.890,1.6326,1.63335,1.60,1.00
2009.04.09 12:01:16.009,1.6327,1.6334,1.00,10.80
2009.04.09 12:01:16.250,1.6327,1.63345,1.60,2.00
2009.04.09 12:01:17.179,1.6328,1.6335,2.40,1.00
2009.04.09 12:01:17.419,1.6328,1.63355,2.40,1.40
2009.04.09 12:01:17.720,1.63305,1.63365,1.20,10.00
2009.04.09 12:01:18.079,1.63295,1.63365,1.60,10.00
2009.04.09 12:01:18.429,1.63295,1.63365,1.60,1.40
2009.04.09 12:01:18.769,1.63285,1.63365,4.60,1.40
2009.04.09 12:01:19.069,1.63285,1.63365,2.40,1.40
2009.04.09 12:01:19.409,1.6331,1.63375,1.20,1.00
2009.04.09 12:01:19.689,1.6331,1.6338,1.20,3.60
2009.04.09 12:01:19.909,1.6329,1.63355,2.40,1.40
2009.04.09 12:01:20.648,1.63295,1.63355,1.20,1.40
2009.04.09 12:01:21.178,1.63295,1.63345,1.20,2.00
2009.04.09 12:01:21.458,1.63295,1.63345,1.20,1.40
2009.04.09 12:01:22.548,1.6328,1.63335,1.60,1.40
2009.04.09 12:01:22.838,1.6329,1.63335,1.60,1.40
2009.04.09 12:01:23.768,1.63295,1.6336,1.60,9.40
2009.04.09 12:01:24.058,1.633,1.6339,1.60,2.00
2009.04.09 12:01:24.348,1.633,1.6339,2.40,1.40
2009.04.09 12:01:24.627,1.6331,1.63395,1.60,2.00
2009.04.09 12:01:25.087,1.63305,1.6339,2.40,1.40
2009.04.09 12:01:25.317,1.63315,1.6339,3.60,1.40
2009.04.09 12:01:26.077,1.6333,1.634,2.80,1.00
2009.04.09 12:01:26.307,1.6333,1.6341,2.80,12.40
2009.04.09 12:01:26.657,1.6333,1.6341,2.80,3.00
2009.04.09 12:01:26.887,1.6334,1.6341,1.60,1.40
2009.04.09 12:01:27.127,1.63345,1.6341,3.60,1.40
2009.04.09 12:01:28.286,1.63345,1.63405,2.00,1.40
2009.04.09 12:01:28.587,1.63335,1.63395,2.00,3.60
2009.04.09 12:01:28.756,1.63335,1.63395,2.80,3.60
2009.04.09 12:01:28.986,1.6335,1.634,1.20,1.40
2009.04.09 12:01:29.546,1.6334,1.63405,1.20,3.60
2009.04.09 12:01:31.066,1.63355,1.6341,1.20,3.00
2009.04.09 12:01:31.176,1.63355,1.63415,1.20,5.20
2009.04.09 12:01:31.466,1.6335,1.6341,2.80,3.60
2009.04.09 12:01:31.816,1.6334,1.634,3.80,3.60
2009.04.09 12:01:32.116,1.6334,1.634,1.20,3.60
2009.04.09 12:01:33.495,1.6334,1.634,2.00,1.40
2009.04.09 12:01:33.945,1.63365,1.6341,1.20,1.00
2009.04.09 12:01:34.306,1.6336,1.63435,1.20,3.60
2009.04.09 12:01:35.635,1.63385,1.6343,1.60,3.60
2009.04.09 12:01:36.025,1.6339,1.63445,1.20,6.20
2009.04.09 12:01:36.294,1.63355,1.6343,6.40,1.40
2009.04.09 12:01:36.754,1.63355,1.6342,1.00,1.00
2009.04.09 12:01:37.204,1.6334,1.6341,1.20,3.60
2009.04.09 12:01:37.734,1.63365,1.63405,2.00,1.00
