2009.04.13 11:00:09.624,1.61775,1.61845,2.20,5.20
2009.04.13 11:00:21.391,1.61775,1.61845,1.40,5.20
2009.04.13 11:00:21.681,1.61775,1.6184,1.40,1.40
2009.04.13 11:00:31.488,1.61775,1.6184,1.40,5.20
2009.04.13 11:00:34.567,1.61775,1.6184,1.40,1.40
2009.04.13 11:00:41.027,1.61775,1.61835,1.40,1.40
2009.04.13 11:00:49.064,1.61775,1.6184,1.40,1.40
2009.04.13 11:00:57.402,1.61775,1.61845,1.40,5.20
2009.04.13 11:01:18.187,1.61775,1.6184,1.40,1.40
2009.04.13 11:01:41.391,1.61775,1.61845,1.40,5.20
2009.04.13 11:01:41.731,1.6178,1.61845,1.40,1.40
2009.04.13 11:02:01.297,1.6178,1.6184,1.40,1.40
2009.04.13 11:02:01.467,1.6177,1.6184,2.20,1.40
2009.04.13 11:02:01.647,1.6177,1.6184,1.40,1.40
2009.04.13 11:02:01.876,1.6177,1.6184,2.20,1.40
2009.04.13 11:02:02.056,1.6177,1.61815,2.20,1.40
2009.04.13 11:02:02.177,1.61745,1.61815,1.00,1.40
2009.04.13 11:02:02.346,1.61715,1.6181,1.40,1.40
2009.04.13 11:02:02.686,1.61715,1.61815,3.00,5.20
2009.04.13 11:02:02.797,1.6172,1.61815,2.20,1.40
2009.04.13 11:02:19.262,1.61745,1.6182,2.40,1.40
2009.04.13 11:02:19.962,1.6175,1.61815,1.00,1.40
2009.04.13 11:02:20.372,1.61745,1.6182,2.40,1.40
2009.04.13 11:02:28.780,1.6175,1.6181,1.00,1.40
2009.04.13 11:02:29.180,1.61735,1.6181,3.00,1.40
2009.04.13 11:02:49.385,1.61735,1.61805,2.20,1.40
2009.04.13 11:02:49.735,1.61735,1.61805,1.40,5.20
2009.04.13 11:02:55.164,1.61735,1.618,1.40,1.40
2009.04.13 11:02:55.284,1.6173,1.618,1.40,5.20
2009.04.13 11:02:55.863,1.6173,1.61795,1.40,1.40
2009.04.13 11:02:56.873,1.6173,1.618,3.00,3.60
2009.04.13 11:02:57.043,1.61735,1.61805,1.40,5.20
2009.04.13 11:02:57.333,1.61735,1.61805,3.00,3.60
2009.04.13 11:02:57.443,1.6174,1.6181,1.40,5.20
2009.04.13 11:03:01.692,1.6174,1.61805,1.40,1.40
2009.04.13 11:03:01.982,1.61735,1.61805,1.40,5.20
2009.04.13 11:03:14.449,1.61735,1.61805,2.20,5.20
2009.04.13 11:03:14.729,1.61735,1.61805,2.20,1.40
2009.04.13 11:03:14.839,1.61745,1.61815,2.20,3.60
2009.04.13 11:03:23.097,1.61745,1.6182,2.20,5.20
2009.04.13 11:03:26.626,1.61745,1.61815,2.20,1.40
2009.04.13 11:03:31.485,1.61745,1.6181,1.40,1.40
2009.04.13 11:03:31.665,1.61735,1.6181,3.00,1.40
2009.04.13 11:03:32.914,1.6174,1.61815,1.60,5.20
2009.04.13 11:03:33.385,1.61745,1.61815,2.20,1.40
2009.04.13 11:03:42.182,1.61745,1.6181,2.20,1.40
2009.04.13 11:03:42.583,1.61745,1.61815,2.20,1.40
2009.04.13 11:03:42.922,1.61745,1.6181,2.20,1.40
2009.04.13 11:03:43.042,1.61745,1.6181,1.40,1.40
2009.04.13 11:03:43.392,1.61735,1.6181,3.00,1.40
2009.04.13 11:03:50.140,1.6175,1.61815,1.40,1.40
2009.04.13 11:03:50.191,1.6174,1.61815,2.20,1.40
2009.04.13 11:03:51.120,1.6174,1.6181,2.20,1.40
2009.04.13 11:03:51.420,1.61735,1.6181,3.00,1.40
2009.04.13 11:03:52.700,1.6174,1.61815,1.60,5.20
2009.04.13 11:03:53.049,1.61745,1.61815,2.20,1.40
2009.04.13 11:03:57.538,1.61745,1.6181,1.60,3.60
2009.04.13 11:03:58.098,1.61745,1.6182,3.00,5.20
2009.04.13 11:04:21.642,1.61745,1.61815,3.00,3.60
2009.04.13 11:04:26.782,1.6174,1.6181,3.80,3.60
2009.04.13 11:04:27.111,1.6174,1.6181,3.00,3.60
2009.04.13 11:04:34.100,1.6174,1.6181,2.20,5.20
2009.04.13 11:04:34.390,1.61735,1.61805,3.00,3.60
2009.04.13 11:04:59.943,1.6174,1.61805,1.60,3.60
2009.04.13 11:05:00.053,1.6174,1.6181,3.00,3.60
