2009.04.26 23:06:14.018,1.60325,1.6043,2.60,1.60
2009.04.26 23:06:17.137,1.60325,1.60425,2.60,1.60
2009.04.26 23:06:17.197,1.6032,1.60425,2.60,1.60
2009.04.26 23:06:28.325,1.6033,1.6044,2.60,5.20
2009.04.26 23:06:38.382,1.60335,1.604,2.60,1.20
2009.04.26 23:06:38.622,1.603,1.60395,4.20,3.60
2009.04.26 23:06:38.982,1.603,1.60395,2.60,3.60
2009.04.26 23:06:39.772,1.60315,1.6039,2.60,4.60
2009.04.26 23:06:44.071,1.603,1.60375,2.60,4.60
2009.04.26 23:06:47.880,1.603,1.60375,2.60,3.60
2009.04.26 23:06:47.940,1.6031,1.6038,2.60,3.60
2009.04.26 23:06:48.230,1.6031,1.6038,2.60,5.20
2009.04.26 23:06:48.460,1.6031,1.6038,2.60,3.60
2009.04.26 23:06:48.580,1.60295,1.60375,2.60,1.20
2009.04.26 23:06:50.389,1.6033,1.60385,2.60,1.60
2009.04.26 23:06:50.609,1.60325,1.60385,2.60,1.60
2009.04.26 23:06:50.789,1.6033,1.60385,2.60,1.60
2009.04.26 23:06:50.909,1.6033,1.6039,2.60,1.60
2009.04.26 23:06:51.019,1.6033,1.6045,2.60,3.20
2009.04.26 23:06:51.309,1.6033,1.6045,2.60,1.60
2009.04.26 23:06:53.719,1.60345,1.6043,2.60,1.60
2009.04.26 23:06:53.778,1.6034,1.6043,2.60,5.20
2009.04.26 23:07:03.116,1.60315,1.6043,1.60,1.60
2009.04.26 23:07:03.236,1.60315,1.6044,1.60,6.80
2009.04.26 23:07:03.646,1.60315,1.6044,1.60,5.20
2009.04.26 23:07:03.766,1.603,1.6044,2.60,5.20
2009.04.26 23:07:18.112,1.6032,1.6044,2.60,5.20
2009.04.26 23:07:28.840,1.6032,1.6044,2.60,3.60
2009.04.26 23:07:28.950,1.6033,1.6044,2.60,3.60
2009.04.26 23:07:33.709,1.6032,1.6043,2.60,3.60
2009.04.26 23:07:33.929,1.6032,1.60425,2.60,1.60
2009.04.26 23:07:34.169,1.6031,1.60425,2.60,3.60
2009.04.26 23:07:34.279,1.6032,1.6044,2.60,5.20
2009.04.26 23:07:34.449,1.6032,1.6043,2.60,1.60
2009.04.26 23:07:34.789,1.6032,1.6043,2.60,5.20
2009.04.26 23:07:44.206,1.60305,1.60375,2.60,1.60
2009.04.26 23:07:44.316,1.6028,1.60375,1.60,5.20
2009.04.26 23:07:44.886,1.60275,1.60375,2.60,5.20
2009.04.26 23:07:47.386,1.60295,1.60385,2.60,1.60
2009.04.26 23:07:47.785,1.60295,1.604,2.60,1.60
2009.04.26 23:07:48.065,1.60295,1.6042,2.60,1.60
2009.04.26 23:07:48.405,1.60305,1.60425,2.60,1.60
2009.04.26 23:07:48.575,1.60305,1.6043,2.60,1.60
2009.04.26 23:07:55.184,1.60295,1.60425,2.60,5.20
2009.04.26 23:07:55.454,1.60295,1.60425,2.60,3.60
2009.04.26 23:07:55.803,1.60295,1.60415,2.60,5.20
2009.04.26 23:08:07.341,1.60305,1.60415,2.60,5.20
2009.04.26 23:08:07.561,1.60305,1.60415,2.60,3.60
2009.04.26 23:08:12.889,1.6031,1.6042,2.60,1.60
2009.04.26 23:08:13.179,1.6031,1.60425,2.60,6.80
2009.04.26 23:08:13.469,1.6031,1.60425,2.60,5.20
2009.04.26 23:08:15.509,1.60305,1.60415,2.60,3.60
2009.04.26 23:08:19.238,1.6031,1.60425,2.60,6.80
2009.04.26 23:08:19.877,1.6031,1.60425,2.60,5.20
2009.04.26 23:08:21.827,1.60305,1.60415,2.60,3.60
2009.04.26 23:08:35.494,1.6031,1.60425,2.60,6.80
2009.04.26 23:08:36.124,1.6031,1.60425,2.60,5.20
2009.04.26 23:08:56.469,1.6031,1.60415,2.60,1.60
2009.04.26 23:08:56.699,1.603,1.6041,2.60,3.60
2009.04.26 23:08:58.718,1.60305,1.60415,2.60,3.60
2009.04.26 23:09:59.133,1.60305,1.60415,2.60,5.20
2009.04.26 23:09:59.304,1.6028,1.604,2.60,3.60
2009.04.26 23:09:59.473,1.6029,1.604,2.60,1.60
2009.04.26 23:09:59.594,1.6028,1.604,2.60,5.20
2009.04.26 23:10:01.153,1.60285,1.604,2.60,3.60
2009.04.26 23:10:01.273,1.60295,1.60405,2.60,1.60
2009.04.26 23:10:01.843,1.60295,1.60415,2.60,5.20
2009.04.26 23:10:02.323,1.60305,1.60415,2.60,3.60
2009.04.26 23:10:17.179,1.6023,1.60305,2.60,3.60
2009.04.26 23:10:17.399,1.60225,1.603,2.60,3.60
2009.04.26 23:10:19.049,1.6024,1.6031,2.60,3.60
2009.04.26 23:10:19.169,1.6025,1.60315,2.60,1.60
2009.04.26 23:10:19.688,1.6025,1.6033,2.60,6.80
2009.04.26 23:10:19.808,1.6025,1.6033,2.60,5.20
2009.04.26 23:10:26.867,1.6025,1.60325,2.60,1.60
2009.04.26 23:10:27.037,1.60245,1.6032,2.60,3.60
2009.04.26 23:10:31.625,1.60245,1.6032,2.60,5.20
2009.04.26 23:10:31.676,1.60235,1.60315,2.60,3.60
2009.04.26 23:10:36.405,1.60245,1.6032,2.60,5.20
2009.04.26 23:10:36.455,1.60245,1.6032,2.60,3.60
2009.04.26 23:10:40.184,1.60245,1.6032,2.60,5.20
2009.04.26 23:10:40.284,1.60235,1.60315,2.60,3.60
2009.04.26 23:10:54.470,1.6024,1.60325,2.60,6.80
2009.04.26 23:10:54.770,1.6024,1.60325,2.60,5.20
2009.04.26 23:10:59.149,1.6024,1.60325,2.60,3.60
2009.04.26 23:10:59.199,1.60255,1.60335,2.60,5.20
2009.04.26 23:10:59.479,1.60255,1.60325,2.60,1.60
2009.04.26 23:10:59.589,1.6024,1.60325,2.60,5.20
2009.04.26 23:11:05.397,1.6024,1.60325,2.60,3.60
2009.04.26 23:11:05.617,1.60255,1.60335,2.60,5.20
2009.04.26 23:11:05.727,1.60255,1.60335,2.60,3.60
2009.04.26 23:11:46.158,1.6024,1.60325,2.60,3.60
2009.04.26 23:11:46.388,1.6025,1.6033,2.60,5.20
2009.04.26 23:12:04.713,1.60265,1.6034,2.60,1.60
2009.04.26 23:12:05.133,1.60265,1.60345,2.60,5.20
2009.04.26 23:12:05.533,1.60265,1.60345,2.60,3.60
2009.04.26 23:12:08.562,1.60275,1.60345,1.60,3.60
2009.04.26 23:12:08.622,1.60295,1.6036,2.60,1.60
2009.04.26 23:12:08.802,1.6032,1.6036,2.60,1.60
2009.04.26 23:12:09.032,1.6032,1.60365,2.60,1.60
2009.04.26 23:12:09.392,1.6032,1.60435,2.60,5.20
2009.04.26 23:12:10.262,1.60305,1.6043,1.00,3.60
2009.04.26 23:12:10.482,1.603,1.60415,1.60,3.60
2009.04.26 23:12:11.461,1.6029,1.60415,2.60,3.60
2009.04.26 23:12:16.240,1.60305,1.60415,1.60,3.60
2009.04.26 23:12:16.290,1.60305,1.60415,2.40,3.60
2009.04.26 23:12:16.460,1.6032,1.6042,2.60,6.40
2009.04.26 23:12:16.570,1.6032,1.6042,2.60,5.20
2009.04.26 23:12:20.909,1.6033,1.6042,2.60,1.60
2009.04.26 23:12:20.960,1.6033,1.6043,2.60,3.20
2009.04.26 23:12:21.299,1.6033,1.6043,2.60,1.60
2009.04.26 23:12:23.289,1.6033,1.60425,2.60,1.60
2009.04.26 23:12:24.328,1.6033,1.6043,2.60,5.20
2009.04.26 23:12:25.018,1.6034,1.6043,2.60,5.20
2009.04.26 23:12:29.347,1.6034,1.6043,2.60,3.60
2009.04.26 23:12:29.647,1.60345,1.60435,2.60,1.60
2009.04.26 23:12:32.806,1.60345,1.6044,2.60,1.60
2009.04.26 23:12:35.096,1.60345,1.60455,2.60,3.60
2009.04.26 23:12:35.206,1.6035,1.6046,2.60,1.60
2009.04.26 23:12:35.436,1.6035,1.60465,2.60,1.60
2009.04.26 23:12:35.886,1.6035,1.6049,2.60,5.00
2009.04.26 23:12:37.675,1.60345,1.60475,2.60,4.80
2009.04.26 23:12:40.884,1.60355,1.60475,2.60,4.80
2009.04.26 23:12:41.114,1.60355,1.60475,2.60,3.60
2009.04.26 23:12:42.624,1.60345,1.60475,2.60,3.60
2009.04.26 23:12:46.563,1.60355,1.60475,2.60,3.60
2009.04.26 23:12:49.232,1.60355,1.60465,2.60,1.60
2009.04.26 23:12:49.342,1.6037,1.60465,2.60,1.60
2009.04.26 23:12:49.452,1.6036,1.60465,2.60,1.60
2009.04.26 23:12:59.130,1.6036,1.60455,2.60,1.60
2009.04.26 23:12:59.360,1.6036,1.6045,2.60,3.60
2009.04.26 23:13:29.363,1.60365,1.60495,2.60,6.80
2009.04.26 23:13:29.422,1.60365,1.60495,2.60,5.20
2009.04.26 23:13:29.653,1.60365,1.60495,2.60,3.60
2009.04.26 23:13:30.063,1.60375,1.60495,2.60,3.60
2009.04.26 23:13:39.600,1.60385,1.6049,2.60,1.60
2009.04.26 23:13:46.828,1.60385,1.60475,2.60,3.60
2009.04.26 23:13:55.376,1.60385,1.60475,2.60,5.20
2009.04.26 23:13:55.426,1.60385,1.60475,2.60,3.60
2009.04.26 23:14:01.315,1.6036,1.6047,1.60,3.60
2009.04.26 23:14:01.745,1.60355,1.6047,1.60,3.60
2009.04.26 23:14:02.095,1.60335,1.6047,2.60,3.60
2009.04.26 23:14:09.073,1.6034,1.6048,2.60,5.20
2009.04.26 23:14:09.183,1.6034,1.6048,2.60,1.60
2009.04.26 23:14:09.293,1.6034,1.6048,2.60,5.20
2009.04.26 23:14:09.453,1.6034,1.6048,2.60,3.60
2009.04.26 23:14:09.683,1.6034,1.6049,2.60,5.20
2009.04.26 23:14:09.793,1.6034,1.6049,2.60,3.60
2009.04.26 23:14:19.221,1.6034,1.6047,2.60,3.60
2009.04.26 23:14:21.360,1.6034,1.6048,2.60,4.00
2009.04.26 23:14:21.540,1.6034,1.60475,2.60,1.00
2009.04.26 23:14:21.720,1.6034,1.6048,2.60,5.20
2009.04.26 23:14:21.890,1.6034,1.6048,2.60,3.60
2009.04.26 23:14:22.060,1.6034,1.6049,2.60,5.20
2009.04.26 23:14:22.220,1.6034,1.6049,2.60,3.60
2009.04.26 23:14:23.210,1.6034,1.60475,2.60,3.60
2009.04.26 23:14:37.716,1.60355,1.6049,2.60,3.60
2009.04.26 23:15:06.079,1.6035,1.6047,2.60,4.60
2009.04.26 23:15:58.177,1.60355,1.6048,2.60,1.60
2009.04.26 23:15:58.347,1.60355,1.60485,2.60,1.00
2009.04.26 23:16:12.803,1.6035,1.6047,2.60,4.60
2009.04.26 23:16:13.023,1.60355,1.6047,2.60,1.00
2009.04.26 23:16:13.193,1.6035,1.6047,2.60,4.60
2009.04.26 23:16:13.313,1.60355,1.6047,2.60,1.00
2009.04.26 23:16:13.653,1.6035,1.6048,2.60,4.60
2009.04.26 23:16:13.983,1.6035,1.6048,4.80,3.60
2009.04.26 23:16:14.313,1.6035,1.60475,2.60,1.00
2009.04.26 23:16:19.122,1.6035,1.6047,2.60,4.60
2009.04.26 23:16:19.341,1.6035,1.60455,2.60,1.60
2009.04.26 23:16:22.181,1.6035,1.6045,2.60,1.60
2009.04.26 23:16:22.911,1.6035,1.6045,2.60,5.20
2009.04.26 23:16:26.050,1.60335,1.6042,2.40,3.60
2009.04.26 23:16:56.403,1.60345,1.6043,1.60,3.60
2009.04.26 23:16:56.513,1.60345,1.6043,2.40,3.60
2009.04.26 23:16:57.442,1.60345,1.60445,2.40,3.60
2009.04.26 23:16:57.732,1.6035,1.60445,2.40,3.60
2009.04.26 23:17:00.152,1.6035,1.60445,1.60,3.60
2009.04.26 23:17:00.212,1.60345,1.60445,6.00,3.60
2009.04.26 23:17:00.262,1.60345,1.6043,4.60,3.60
2009.04.26 23:17:00.382,1.60345,1.6043,2.40,3.60
2009.04.26 23:17:01.801,1.60355,1.6043,1.00,3.60
2009.04.26 23:17:01.861,1.6035,1.6043,2.40,3.60
2009.04.26 23:17:02.281,1.6035,1.60435,2.40,3.60
2009.04.26 23:17:08.419,1.6036,1.6044,2.40,3.60
2009.04.26 23:17:12.379,1.60375,1.6045,1.00,3.60
2009.04.26 23:17:12.709,1.60375,1.60455,1.00,3.60
2009.04.26 23:17:12.898,1.6037,1.60455,2.40,3.60
2009.04.26 23:17:18.238,1.60365,1.60445,2.40,3.60
2009.04.26 23:17:26.555,1.60365,1.60445,1.60,3.60
2009.04.26 23:17:26.735,1.6035,1.60385,1.60,3.60
2009.04.26 23:17:26.855,1.60345,1.60385,1.60,3.60
2009.04.26 23:17:27.195,1.60335,1.60385,1.60,3.60
2009.04.26 23:17:27.375,1.6029,1.60385,5.00,3.60
2009.04.26 23:17:28.844,1.603,1.60405,5.00,3.60
2009.04.26 23:17:29.065,1.60315,1.60405,1.00,3.60
2009.04.26 23:17:29.124,1.6031,1.60405,2.40,3.60
2009.04.26 23:17:30.674,1.60325,1.60395,1.60,3.60
2009.04.26 23:17:30.794,1.60325,1.60405,1.60,3.60
2009.04.26 23:17:30.964,1.60325,1.60405,2.40,3.60
2009.04.26 23:17:31.074,1.6032,1.6042,4.20,1.60
2009.04.26 23:17:31.304,1.60335,1.6042,2.20,1.60
2009.04.26 23:17:31.524,1.60335,1.6043,2.20,1.60
2009.04.26 23:17:31.644,1.60335,1.6044,2.20,5.20
2009.04.26 23:17:31.764,1.60335,1.6044,2.20,3.60
2009.04.26 23:17:45.411,1.60335,1.6044,3.80,3.60
2009.04.26 23:17:45.471,1.60335,1.6043,4.60,3.60
2009.04.26 23:17:45.591,1.60335,1.6043,2.40,3.60
2009.04.26 23:17:46.650,1.6035,1.6043,1.00,3.60
2009.04.26 23:17:46.870,1.60335,1.6043,2.40,3.60
2009.04.26 23:17:48.190,1.6034,1.6044,1.00,3.60
2009.04.26 23:17:48.360,1.60335,1.6044,2.20,3.60
2009.04.26 23:18:13.254,1.6035,1.6044,1.60,3.60
2009.04.26 23:18:13.604,1.6034,1.6044,2.20,3.60
2009.04.26 23:18:13.774,1.60335,1.6044,2.20,3.60
2009.04.26 23:18:13.894,1.60335,1.6044,3.80,3.60
2009.04.26 23:18:14.064,1.60335,1.6044,2.20,3.60
2009.04.26 23:18:15.423,1.60335,1.6043,2.20,3.60
2009.04.26 23:18:15.533,1.60335,1.6043,3.80,3.60
2009.04.26 23:18:15.693,1.60335,1.6043,1.60,3.60
2009.04.26 23:18:15.803,1.60335,1.6043,2.40,3.60
2009.04.26 23:18:22.052,1.60325,1.60435,2.20,3.60
2009.04.26 23:18:22.332,1.6032,1.60435,2.20,3.60
2009.04.26 23:18:29.110,1.6031,1.6042,2.20,3.60
2009.04.26 23:18:29.630,1.6031,1.6044,2.20,3.60
2009.04.26 23:18:29.980,1.6032,1.6044,2.20,3.60
2009.04.26 23:18:30.780,1.6032,1.60425,2.20,3.60
2009.04.26 23:18:31.019,1.60315,1.60425,2.20,3.60
2009.04.26 23:18:31.260,1.60315,1.60415,2.20,3.60
2009.04.26 23:18:31.599,1.6031,1.60415,2.20,3.60
2009.04.26 23:18:31.839,1.6031,1.6044,2.20,3.60
2009.04.26 23:18:32.179,1.6032,1.6044,2.20,3.60
2009.04.26 23:18:35.728,1.6032,1.6044,6.40,3.60
2009.04.26 23:18:35.838,1.60335,1.6044,2.20,3.60
2009.04.26 23:18:36.188,1.60335,1.6045,2.20,3.60
2009.04.26 23:18:36.538,1.6034,1.6045,2.20,3.60
2009.04.26 23:18:38.408,1.6034,1.6046,2.20,3.60
2009.04.26 23:18:38.698,1.60345,1.6046,2.20,3.60
2009.04.26 23:18:47.076,1.60325,1.6045,2.20,3.60
2009.04.26 23:18:47.526,1.6032,1.6045,2.20,3.60
2009.04.26 23:18:47.696,1.6032,1.6044,2.20,3.60
2009.04.26 23:18:47.865,1.60315,1.6044,2.20,3.60
2009.04.26 23:18:51.065,1.60315,1.60425,2.20,3.60
2009.04.26 23:18:51.125,1.6031,1.60425,2.20,3.60
2009.04.26 23:19:00.592,1.60345,1.60415,1.60,3.60
2009.04.26 23:19:00.822,1.60345,1.6043,1.60,3.60
2009.04.26 23:19:01.232,1.60345,1.6043,2.40,3.60
2009.04.26 23:19:01.462,1.6035,1.6043,1.00,3.60
2009.04.26 23:19:01.582,1.6034,1.6043,5.00,3.60
2009.04.26 23:19:09.180,1.6036,1.6043,1.60,3.60
2009.04.26 23:19:09.580,1.60355,1.6043,5.00,3.60
2009.04.26 23:19:14.309,1.60365,1.6043,1.60,3.60
2009.04.26 23:19:14.549,1.60365,1.60435,5.00,3.60
2009.04.26 23:19:14.909,1.6037,1.6043,1.00,3.60
2009.04.26 23:19:15.029,1.60355,1.6043,7.20,3.60
2009.04.26 23:19:15.209,1.60355,1.6043,6.60,3.60
2009.04.26 23:19:15.669,1.60355,1.6043,5.00,3.60
2009.04.26 23:19:22.087,1.6034,1.60415,1.60,3.60
2009.04.26 23:19:22.437,1.603,1.60415,2.20,3.60
2009.04.26 23:19:22.767,1.6029,1.60415,2.20,3.60
2009.04.26 23:20:23.322,1.60275,1.60415,5.80,3.60
2009.04.26 23:20:25.922,1.60285,1.6045,2.60,5.20
2009.04.26 23:20:32.390,1.6031,1.6044,2.20,4.60
2009.04.26 23:20:32.670,1.6031,1.60425,2.20,3.60
2009.04.26 23:20:37.649,1.603,1.60425,2.20,3.60
2009.04.26 23:20:37.939,1.60295,1.60425,2.20,3.60
2009.04.26 23:21:38.044,1.6025,1.60425,15.80,3.60
2009.04.26 23:21:40.784,1.6028,1.60415,2.20,3.60
2009.04.26 23:21:46.162,1.6029,1.60405,2.20,3.60
2009.04.26 23:21:46.492,1.60285,1.60405,2.20,3.60
2009.04.26 23:21:53.151,1.603,1.60425,2.20,3.60
2009.04.26 23:21:53.440,1.60295,1.60425,2.20,3.60
2009.04.26 23:21:54.090,1.60295,1.6043,2.20,4.60
2009.04.26 23:21:54.661,1.6031,1.6044,2.20,3.60
2009.04.26 23:21:55.010,1.603,1.6043,2.20,3.60
2009.04.26 23:22:12.266,1.6031,1.6043,2.20,3.60
2009.04.26 23:22:24.373,1.60315,1.6044,2.20,3.60
2009.04.26 23:22:25.063,1.60325,1.6044,2.20,3.60
2009.04.26 23:22:25.583,1.6033,1.60455,2.20,3.60
2009.04.26 23:22:25.983,1.60335,1.60455,2.20,3.60
2009.04.26 23:22:27.932,1.60325,1.60455,2.20,3.60
2009.04.26 23:22:33.631,1.6032,1.60455,2.20,4.60
2009.04.26 23:23:38.665,1.60325,1.60445,2.20,3.60
2009.04.26 23:23:40.474,1.6033,1.60455,2.20,3.60
2009.04.26 23:23:41.944,1.6034,1.60455,2.20,3.60
2009.04.26 23:24:03.629,1.6034,1.60445,2.20,3.60
2009.04.26 23:24:03.789,1.6034,1.60455,2.20,3.60
2009.04.26 23:24:14.296,1.60335,1.6045,2.20,1.00
2009.04.26 23:24:18.585,1.6033,1.6045,2.20,1.00
2009.04.26 23:24:18.995,1.6034,1.60455,2.20,3.60
2009.04.26 23:24:24.064,1.6033,1.6045,2.20,1.00
2009.04.26 23:24:24.414,1.6033,1.60445,2.20,1.00
2009.04.26 23:24:39.670,1.60335,1.6045,2.20,1.00
2009.04.26 23:24:45.619,1.60345,1.60455,2.20,3.60
2009.04.26 23:24:48.448,1.60335,1.60455,2.20,4.60
2009.04.26 23:24:48.738,1.60335,1.6045,2.20,1.00
2009.04.26 23:24:49.119,1.6033,1.6045,2.20,1.00
2009.04.26 23:24:49.398,1.6033,1.60445,2.20,1.00
2009.04.26 23:25:01.015,1.6033,1.60445,2.20,1.00
2009.04.26 23:25:09.293,1.60335,1.6045,2.20,1.00
2009.04.26 23:25:19.021,1.6033,1.60435,2.20,3.60
2009.04.26 23:25:19.351,1.6033,1.6044,2.20,3.60
2009.04.26 23:25:28.009,1.6032,1.60435,2.20,3.60
2009.04.26 23:25:42.405,1.60325,1.6044,2.20,3.60
2009.04.26 23:25:47.064,1.6033,1.6044,2.20,3.60
2009.04.26 23:25:48.563,1.6032,1.60435,2.20,3.60
2009.04.26 23:25:48.733,1.6032,1.6043,2.20,3.60
2009.04.26 23:25:49.324,1.6032,1.6044,2.20,1.00
2009.04.26 23:25:49.443,1.6033,1.6045,2.20,6.20
2009.04.26 23:25:49.803,1.60335,1.6045,2.20,4.60
2009.04.26 23:25:51.973,1.6034,1.6045,2.20,3.60
2009.04.26 23:26:01.171,1.60335,1.6044,2.20,3.60
2009.04.26 23:26:46.660,1.60335,1.60435,2.20,3.60
2009.04.26 23:26:46.770,1.6033,1.60435,2.20,3.60
2009.04.26 23:26:51.388,1.6033,1.6043,2.20,3.60
2009.04.26 23:26:51.738,1.6032,1.6043,2.20,3.60
2009.04.26 23:26:58.957,1.60315,1.60425,2.20,3.60
2009.04.26 23:27:10.514,1.60315,1.60415,2.20,3.60
2009.04.26 23:27:10.873,1.6031,1.60415,2.20,3.60
2009.04.26 23:27:31.629,1.60315,1.6042,2.20,3.60
2009.04.26 23:27:33.078,1.60315,1.60415,2.20,3.60
2009.04.26 23:27:33.308,1.6031,1.60415,2.20,3.60
2009.04.26 23:27:45.435,1.6031,1.6042,2.20,3.60
2009.04.26 23:27:45.715,1.6031,1.60415,2.20,3.60
2009.04.26 23:28:00.642,1.6031,1.60415,2.20,3.60
