2009.04.06 14:00:00.189,1.6657,1.6666,2.40,8.60
2009.04.06 14:00:00.428,1.6658,1.66655,1.00,1.00
2009.04.06 14:00:00.938,1.6658,1.6666,3.20,1.40
2009.04.06 14:00:01.158,1.66595,1.667,2.40,2.00
2009.04.06 14:00:01.448,1.666,1.667,2.40,1.00
2009.04.06 14:00:02.248,1.66585,1.6668,2.40,1.00
2009.04.06 14:00:02.528,1.66595,1.6669,8.00,1.00
2009.04.06 14:00:03.018,1.66605,1.66695,2.40,1.00
2009.04.06 14:00:04.687,1.666,1.66695,2.40,10.00
2009.04.06 14:00:05.487,1.6661,1.667,2.40,9.40
2009.04.06 14:00:05.717,1.66605,1.667,2.40,2.00
2009.04.06 14:00:06.017,1.66605,1.667,2.40,10.00
2009.04.06 14:00:06.250,1.6661,1.6669,8.00,1.00
2009.04.06 14:00:06.312,1.66595,1.6669,2.40,1.00
2009.04.06 14:00:06.777,1.6661,1.66705,2.40,10.00
2009.04.06 14:00:07.127,1.666,1.66695,2.40,10.00
2009.04.06 14:00:10.206,1.6665,1.66745,8.00,2.00
2009.04.06 14:00:10.546,1.6664,1.6674,2.40,9.40
2009.04.06 14:00:10.876,1.6667,1.6673,2.40,9.40
2009.04.06 14:00:11.396,1.6667,1.66735,2.40,9.40
2009.04.06 14:00:11.756,1.6665,1.6676,2.40,1.00
2009.04.06 14:00:12.206,1.6665,1.6674,2.40,3.40
2009.04.06 14:00:12.425,1.6666,1.6674,2.40,3.40
2009.04.06 14:00:12.656,1.66655,1.66745,2.40,5.60
2009.04.06 14:00:13.355,1.66665,1.66745,2.40,3.40
2009.04.06 14:00:13.645,1.6667,1.6675,2.40,1.40
2009.04.06 14:00:13.975,1.6668,1.6675,2.40,1.40
2009.04.06 14:00:14.215,1.6668,1.6676,2.40,1.40
2009.04.06 14:00:14.315,1.6668,1.66765,2.40,1.40
2009.04.06 14:00:14.655,1.6669,1.66745,2.40,1.40
2009.04.06 14:00:15.055,1.66675,1.66745,1.60,1.40
2009.04.06 14:00:15.405,1.6666,1.6674,2.40,1.40
2009.04.06 14:00:15.755,1.66665,1.6672,1.00,1.40
2009.04.06 14:00:15.815,1.6666,1.6672,3.60,1.40
