2009.04.21 16:00:00.178,1.60345,1.6042,6.20,5.20
2009.04.21 16:00:00.918,1.6036,1.6043,2.00,4.80
2009.04.21 16:00:01.477,1.60385,1.60455,1.80,4.20
2009.04.21 16:00:01.808,1.60385,1.60445,1.80,1.60
2009.04.21 16:00:02.637,1.6039,1.6045,3.00,4.60
2009.04.21 16:00:02.927,1.60405,1.6045,1.80,1.60
2009.04.21 16:00:03.257,1.60405,1.6046,3.00,4.60
2009.04.21 16:00:03.597,1.60415,1.6046,1.20,1.60
2009.04.21 16:00:04.427,1.60405,1.6046,3.00,4.60
2009.04.21 16:00:04.777,1.60405,1.6046,3.00,1.60
2009.04.21 16:00:05.117,1.60405,1.6046,1.80,1.60
2009.04.21 16:00:05.567,1.60405,1.6045,1.20,1.60
2009.04.21 16:00:10.308,1.60415,1.6047,1.80,1.60
2009.04.21 16:00:10.705,1.6041,1.60465,4.80,1.60
2009.04.21 16:00:11.125,1.60405,1.6046,1.80,1.60
2009.04.21 16:00:11.465,1.6042,1.6047,1.60,6.60
2009.04.21 16:00:12.026,1.6042,1.6048,1.60,5.00
2009.04.21 16:00:12.375,1.6042,1.60475,1.60,2.00
2009.04.21 16:00:12.715,1.60415,1.60475,4.60,1.60
2009.04.21 16:00:13.065,1.60415,1.60465,1.80,1.60
2009.04.21 16:00:13.355,1.6041,1.60465,3.00,1.60
2009.04.21 16:00:13.694,1.60415,1.6046,1.20,1.60
2009.04.21 16:00:14.145,1.60405,1.6046,3.00,1.60
2009.04.21 16:00:14.854,1.6042,1.60475,3.80,2.40
2009.04.21 16:00:15.134,1.60435,1.60485,1.60,2.40
2009.04.21 16:00:15.474,1.60435,1.60485,1.60,1.20
2009.04.21 16:00:15.824,1.60435,1.60495,1.60,2.40
2009.04.21 16:00:16.464,1.6044,1.6049,1.00,1.60
2009.04.21 16:00:16.814,1.60425,1.6049,4.60,10.80
2009.04.21 16:00:17.154,1.60425,1.6048,1.60,2.40
2009.04.21 16:00:17.504,1.60425,1.6047,1.80,3.60
2009.04.21 16:00:17.964,1.6041,1.60475,3.20,5.20
2009.04.21 16:00:18.313,1.6041,1.60475,1.60,5.20
2009.04.21 16:00:18.793,1.6042,1.60475,1.00,1.60
2009.04.21 16:00:19.153,1.6042,1.60475,1.60,3.60
2009.04.21 16:00:19.673,1.6042,1.6048,1.60,5.20
2009.04.21 16:00:20.473,1.6041,1.6047,1.60,1.20
2009.04.21 16:00:20.943,1.6041,1.6047,1.60,2.40
2009.04.21 16:00:22.682,1.60405,1.60465,2.60,1.60
2009.04.21 16:00:22.902,1.60405,1.60465,1.60,3.60
2009.04.21 16:00:23.632,1.60405,1.6047,1.60,1.60
2009.04.21 16:00:24.052,1.60405,1.60475,1.00,3.60
2009.04.21 16:00:24.222,1.6039,1.60475,2.00,4.60
2009.04.21 16:00:24.452,1.604,1.60465,1.60,1.60
2009.04.21 16:00:24.772,1.60405,1.6046,1.60,1.00
2009.04.21 16:00:25.063,1.60405,1.60465,1.60,3.60
2009.04.21 16:00:25.362,1.604,1.6046,1.60,1.60
2009.04.21 16:00:26.221,1.60405,1.6046,1.60,1.20
2009.04.21 16:00:26.551,1.60405,1.6046,1.60,2.40
2009.04.21 16:00:27.291,1.60405,1.60455,1.60,2.40
2009.04.21 16:00:30.211,1.60365,1.60425,3.00,1.60
2009.04.21 16:00:30.730,1.6037,1.6043,3.40,6.20
2009.04.21 16:00:31.190,1.6037,1.6042,1.80,1.60
2009.04.21 16:00:31.670,1.6036,1.6042,4.60,1.60
2009.04.21 16:00:31.940,1.6036,1.60415,3.00,1.60
2009.04.21 16:00:32.640,1.60355,1.6041,3.00,5.20
2009.04.21 16:00:32.690,1.6036,1.6041,1.20,5.20
2009.04.21 16:00:33.160,1.60345,1.604,1.80,1.60
2009.04.21 16:00:33.570,1.60355,1.6041,1.60,1.00
2009.04.21 16:00:33.969,1.60355,1.6042,1.60,3.80
2009.04.21 16:00:35.809,1.6038,1.60445,1.60,5.20
2009.04.21 16:00:36.969,1.60385,1.6045,1.60,5.20
2009.04.21 16:00:37.549,1.60385,1.60435,1.00,1.60
2009.04.21 16:00:37.779,1.60375,1.60435,1.80,1.60
2009.04.21 16:00:40.038,1.604,1.6047,1.60,1.60
2009.04.21 16:00:40.628,1.6039,1.6046,3.40,6.40
2009.04.21 16:00:40.918,1.6039,1.60445,1.80,1.60
2009.04.21 16:00:41.158,1.6038,1.60445,3.40,1.60
2009.04.21 16:00:41.958,1.6038,1.60445,3.40,2.80
2009.04.21 16:00:42.528,1.60395,1.60445,5.00,1.00
2009.04.21 16:00:42.887,1.60395,1.6045,3.20,2.40
2009.04.21 16:00:43.228,1.60385,1.60445,1.60,2.40
2009.04.21 16:00:43.587,1.60385,1.6045,1.60,2.80
2009.04.21 16:00:44.067,1.60385,1.6045,1.60,1.60
2009.04.21 16:00:44.947,1.6041,1.60455,1.20,1.60
2009.04.21 16:00:45.297,1.6042,1.6047,1.60,3.00
2009.04.21 16:00:45.637,1.6042,1.6047,1.60,1.40
2009.04.21 16:00:45.977,1.6042,1.6051,5.00,9.20
2009.04.21 16:00:47.866,1.60425,1.6047,3.00,1.60
2009.04.21 16:00:48.316,1.60425,1.6047,1.80,1.60
2009.04.21 16:00:48.436,1.60425,1.6047,3.00,1.60
2009.04.21 16:00:49.706,1.6043,1.6047,1.80,1.60
2009.04.21 16:00:49.816,1.6043,1.60475,3.00,1.60
2009.04.21 16:00:50.345,1.6043,1.60485,3.00,1.60
2009.04.21 16:00:50.646,1.6043,1.60485,5.00,1.60
2009.04.21 16:00:50.876,1.60445,1.605,1.60,2.40
2009.04.21 16:00:51.555,1.6044,1.605,3.20,2.40
2009.04.21 16:00:54.874,1.60445,1.60495,3.40,1.00
2009.04.21 16:00:55.284,1.60445,1.6051,5.00,4.00
2009.04.21 16:00:55.394,1.60445,1.60505,5.00,2.40
2009.04.21 16:01:00.213,1.60425,1.6049,5.00,1.60
2009.04.21 16:01:00.443,1.60425,1.6049,3.20,1.60
2009.04.21 16:01:02.023,1.60425,1.60485,1.80,1.60
2009.04.21 16:01:02.623,1.6042,1.60485,3.40,1.60
2009.04.21 16:01:03.113,1.60415,1.6048,6.20,1.60
2009.04.21 16:01:03.343,1.60415,1.6048,6.20,2.80
2009.04.21 16:01:03.702,1.6041,1.60475,1.60,6.60
2009.04.21 16:01:04.002,1.60415,1.60475,1.80,5.20
2009.04.21 16:01:04.242,1.60415,1.6048,3.40,1.60
2009.04.21 16:01:04.522,1.60415,1.6048,3.20,1.60
2009.04.21 16:01:05.492,1.60415,1.6048,1.60,8.00
2009.04.21 16:01:05.762,1.60415,1.6048,3.20,8.00
2009.04.21 16:01:06.052,1.6041,1.6047,1.60,1.60
2009.04.21 16:01:09.381,1.6041,1.60465,1.00,1.60
2009.04.21 16:01:09.561,1.604,1.60465,3.40,1.60
2009.04.21 16:01:12.260,1.6039,1.60455,1.60,1.60
2009.04.21 16:01:12.890,1.60395,1.6046,1.60,5.20
2009.04.21 16:01:13.350,1.60395,1.6046,1.60,1.60
2009.04.21 16:01:13.940,1.60385,1.60475,5.40,10.20
2009.04.21 16:01:14.220,1.60395,1.6046,1.60,1.60
2009.04.21 16:01:15.129,1.6041,1.6046,1.00,1.60
2009.04.21 16:01:15.460,1.60405,1.60465,2.80,1.60
2009.04.21 16:01:15.690,1.604,1.60465,1.60,1.60
2009.04.21 16:01:15.919,1.60395,1.6046,3.40,1.60
2009.04.21 16:01:16.389,1.60395,1.6046,1.60,1.60
2009.04.21 16:01:16.559,1.6039,1.60455,4.20,1.60
2009.04.21 16:01:16.909,1.6039,1.60455,1.60,1.60
2009.04.21 16:01:17.939,1.60385,1.6044,2.80,1.60
2009.04.21 16:01:20.258,1.6036,1.6042,1.60,2.80
2009.04.21 16:01:21.068,1.6036,1.60415,3.60,1.20
2009.04.21 16:01:21.358,1.6037,1.6042,1.60,4.00
2009.04.21 16:01:23.188,1.6037,1.6042,1.60,2.60
2009.04.21 16:01:23.358,1.6037,1.6042,1.60,1.60
2009.04.21 16:01:23.927,1.6037,1.60415,1.60,1.60
2009.04.21 16:01:24.327,1.6036,1.60415,1.80,1.60
2009.04.21 16:01:25.007,1.6036,1.6042,1.60,1.60
2009.04.21 16:01:25.427,1.60365,1.6043,1.60,1.60
2009.04.21 16:01:25.837,1.60355,1.60415,9.60,1.60
2009.04.21 16:01:26.067,1.6037,1.60435,2.00,8.00
2009.04.21 16:01:26.637,1.6037,1.6044,2.00,1.40
2009.04.21 16:01:26.987,1.6037,1.60475,4.20,3.60
2009.04.21 16:01:27.276,1.60395,1.6047,2.80,2.80
2009.04.21 16:01:27.606,1.6039,1.6047,3.60,1.60
2009.04.21 16:01:27.997,1.6039,1.6049,2.00,4.60
2009.04.21 16:01:28.326,1.604,1.60465,1.60,1.60
2009.04.21 16:01:29.496,1.60405,1.60455,2.00,1.60
2009.04.21 16:01:29.786,1.60395,1.60455,1.80,2.60
2009.04.21 16:01:30.206,1.6039,1.60455,4.60,4.00
2009.04.21 16:01:30.376,1.60395,1.60455,3.60,4.00
2009.04.21 16:01:30.886,1.6039,1.60455,1.60,1.60
2009.04.21 16:01:31.226,1.6039,1.60455,3.40,5.20
2009.04.21 16:01:31.576,1.6039,1.6045,1.80,1.60
2009.04.21 16:01:32.045,1.6039,1.60455,3.40,6.60
2009.04.21 16:01:32.275,1.60395,1.60455,1.80,1.60
2009.04.21 16:01:32.505,1.60395,1.60455,3.00,1.60
2009.04.21 16:01:33.015,1.60395,1.6046,8.20,1.60
2009.04.21 16:01:33.485,1.604,1.60455,3.00,1.60
2009.04.21 16:01:33.835,1.604,1.6044,1.80,1.60
2009.04.21 16:01:34.245,1.604,1.6044,3.00,1.60
2009.04.21 16:01:34.825,1.60395,1.6045,1.80,1.60
2009.04.21 16:01:36.994,1.60395,1.60455,1.80,1.60
2009.04.21 16:01:37.274,1.60395,1.60455,3.00,1.60
2009.04.21 16:01:38.714,1.604,1.60455,1.80,1.60
2009.04.21 16:01:39.704,1.604,1.60455,1.20,2.80
2009.04.21 16:01:39.993,1.6039,1.60445,3.00,1.60
2009.04.21 16:01:40.513,1.60395,1.6045,1.20,1.60
2009.04.21 16:01:41.023,1.60395,1.6045,1.80,1.60
2009.04.21 16:01:41.483,1.6039,1.6045,3.00,1.60
2009.04.21 16:01:41.773,1.6039,1.60445,3.00,1.60
2009.04.21 16:01:42.063,1.6039,1.6045,3.00,1.60
2009.04.21 16:01:42.363,1.6039,1.60445,3.00,1.60
2009.04.21 16:01:46.802,1.6039,1.6044,3.00,1.60
2009.04.21 16:01:47.142,1.6039,1.60445,3.00,1.60
2009.04.21 16:01:47.901,1.6039,1.6044,3.00,1.60
2009.04.21 16:01:48.071,1.60385,1.60435,3.00,1.60
2009.04.21 16:01:48.181,1.6039,1.60435,1.20,1.60
2009.04.21 16:01:48.521,1.60375,1.60435,1.80,1.60
2009.04.21 16:01:49.851,1.60375,1.60425,1.80,1.60
2009.04.21 16:01:50.031,1.6036,1.60425,8.20,2.80
2009.04.21 16:01:50.321,1.6036,1.60425,6.60,2.80
2009.04.21 16:01:50.491,1.6036,1.60425,3.40,2.80
2009.04.21 16:01:50.971,1.6036,1.60425,1.60,2.80
2009.04.21 16:01:52.200,1.6036,1.60425,1.60,6.60
2009.04.21 16:01:52.440,1.60355,1.6042,1.60,1.60
2009.04.21 16:01:53.480,1.6036,1.60425,1.60,2.80
2009.04.21 16:01:54.150,1.6036,1.60425,1.60,4.00
2009.04.21 16:01:54.440,1.6036,1.60425,1.60,2.80
2009.04.21 16:01:56.749,1.6036,1.6042,1.60,1.20
2009.04.21 16:01:57.089,1.6036,1.6042,1.60,2.40
2009.04.21 16:01:57.429,1.6036,1.60425,1.60,2.80
2009.04.21 16:01:57.759,1.6036,1.6042,1.60,2.40
2009.04.21 16:01:59.209,1.60355,1.6042,4.20,2.80
2009.04.21 16:01:59.329,1.60355,1.6042,1.60,1.60
2009.04.21 16:01:59.959,1.6035,1.6041,2.80,1.60
2009.04.21 16:02:00.198,1.60355,1.6042,1.60,2.80
2009.04.21 16:02:00.479,1.60355,1.6042,1.60,1.60
2009.04.21 16:02:01.228,1.6035,1.6041,2.60,1.60
2009.04.21 16:02:01.468,1.60355,1.60415,1.60,3.60
2009.04.21 16:02:01.748,1.60355,1.6042,1.60,1.60
2009.04.21 16:02:02.208,1.60355,1.60415,2.40,1.60
