2009.04.29 08:00:01.153,1.597,1.5974,3.20,1.60
2009.04.29 08:00:01.553,1.597,1.5972,3.20,1.60
2009.04.29 08:00:01.613,1.597,1.5972,1.60,1.60
2009.04.29 08:00:01.672,1.5964,1.5972,2.20,1.60
2009.04.29 08:00:01.843,1.59645,1.5972,3.20,1.60
2009.04.29 08:00:02.072,1.59625,1.5972,1.60,1.60
2009.04.29 08:00:05.152,1.59645,1.5972,1.60,1.60
2009.04.29 08:00:05.552,1.59655,1.59725,1.60,1.60
2009.04.29 08:00:06.002,1.5966,1.5973,1.60,1.00
2009.04.29 08:00:06.171,1.5966,1.59735,1.60,1.60
2009.04.29 08:00:06.561,1.5967,1.59745,1.60,1.60
2009.04.29 08:00:07.021,1.59665,1.59755,2.20,1.00
2009.04.29 08:00:07.141,1.5966,1.59755,2.20,1.00
2009.04.29 08:00:07.491,1.59665,1.5974,1.60,1.60
2009.04.29 08:00:07.851,1.59665,1.5974,3.80,1.60
2009.04.29 08:00:08.312,1.59665,1.5973,2.20,1.60
2009.04.29 08:00:08.601,1.5966,1.59735,7.00,1.60
2009.04.29 08:00:08.941,1.5966,1.59735,4.80,1.60
2009.04.29 08:00:09.221,1.59655,1.59725,3.80,1.60
2009.04.29 08:00:11.170,1.5966,1.59735,1.60,1.60
2009.04.29 08:00:13.599,1.5965,1.5972,2.20,1.60
2009.04.29 08:00:13.889,1.5966,1.59735,1.60,1.60
2009.04.29 08:00:14.230,1.5967,1.59745,1.60,1.60
2009.04.29 08:00:14.810,1.5967,1.59745,3.80,1.60
2009.04.29 08:00:15.739,1.59675,1.59745,1.60,1.60
2009.04.29 08:00:19.048,1.59675,1.5975,1.60,1.60
2009.04.29 08:00:21.348,1.5967,1.5974,1.60,1.60
2009.04.29 08:00:21.588,1.59675,1.5975,1.60,1.60
2009.04.29 08:00:21.808,1.5967,1.5974,1.60,1.60
2009.04.29 08:00:21.928,1.59675,1.5975,1.60,1.60
2009.04.29 08:00:26.207,1.5966,1.59735,1.60,1.60
2009.04.29 08:00:33.405,1.5966,1.59735,4.20,1.60
2009.04.29 08:00:33.625,1.59675,1.59745,1.60,1.60
2009.04.29 08:00:33.865,1.5966,1.59735,5.80,1.60
2009.04.29 08:00:34.225,1.59665,1.5974,1.60,1.60
2009.04.29 08:00:36.074,1.59675,1.59745,1.60,1.60
2009.04.29 08:00:37.124,1.59685,1.5976,1.60,5.20
2009.04.29 08:00:37.514,1.59685,1.5976,1.60,1.60
2009.04.29 08:00:39.813,1.597,1.5977,1.60,1.60
2009.04.29 08:00:41.073,1.597,1.59775,1.60,1.60
2009.04.29 08:00:41.713,1.5971,1.59785,1.60,5.20
2009.04.29 08:00:41.953,1.59705,1.5978,1.60,1.60
2009.04.29 08:00:42.473,1.597,1.5977,4.80,1.60
2009.04.29 08:00:43.393,1.59715,1.5978,3.20,1.60
2009.04.29 08:00:43.723,1.597,1.5978,1.60,1.60
2009.04.29 08:00:44.082,1.597,1.59775,1.60,1.60
2009.04.29 08:00:44.432,1.5972,1.598,1.60,5.20
2009.04.29 08:00:44.772,1.59715,1.598,1.60,1.60
2009.04.29 08:00:45.053,1.59715,1.598,4.80,1.60
2009.04.29 08:00:45.682,1.5973,1.59785,3.20,1.60
2009.04.29 08:00:46.312,1.5972,1.59775,3.20,1.60
2009.04.29 08:00:46.612,1.5973,1.5977,1.60,1.60
2009.04.29 08:00:47.082,1.5972,1.59765,1.60,1.60
2009.04.29 08:00:47.322,1.59675,1.5976,1.60,1.60
2009.04.29 08:00:47.612,1.5969,1.59755,1.60,1.60
2009.04.29 08:00:47.902,1.5969,1.5975,3.20,1.60
2009.04.29 08:00:48.142,1.5968,1.59745,3.20,1.60
2009.04.29 08:00:48.422,1.59665,1.59745,1.60,1.60
2009.04.29 08:00:48.701,1.5966,1.5974,4.20,1.60
2009.04.29 08:00:48.981,1.59665,1.59745,4.80,1.60
2009.04.29 08:00:49.281,1.59675,1.5975,1.60,1.60
2009.04.29 08:00:49.791,1.59695,1.59755,1.60,1.60
2009.04.29 08:00:50.151,1.59695,1.59755,3.20,1.60
2009.04.29 08:00:50.441,1.59695,1.5975,3.20,1.60
2009.04.29 08:00:52.970,1.597,1.59735,3.20,1.60
2009.04.29 08:00:53.080,1.597,1.59735,1.60,1.60
2009.04.29 08:00:53.300,1.597,1.5974,1.60,1.60
2009.04.29 08:00:53.520,1.597,1.59735,1.60,1.60
