2009.04.20 23:00:00.527,1.5991,1.5998,1.60,3.60
2009.04.20 23:00:12.823,1.59905,1.5997,1.60,3.60
2009.04.20 23:00:15.792,1.59895,1.59965,1.60,3.60
2009.04.20 23:00:16.482,1.599,1.5998,1.60,6.20
2009.04.20 23:00:16.882,1.599,1.5998,1.60,5.20
2009.04.20 23:00:17.052,1.599,1.5998,1.60,3.60
2009.04.20 23:00:21.581,1.59895,1.59965,1.60,3.60
2009.04.20 23:00:23.890,1.5991,1.5998,1.60,5.20
2009.04.20 23:00:24.110,1.5991,1.5998,1.60,3.60
2009.04.20 23:00:34.938,1.59925,1.5999,1.60,1.60
2009.04.20 23:00:35.288,1.59925,1.59995,1.60,5.20
2009.04.20 23:00:35.737,1.59925,1.59995,1.60,3.60
2009.04.20 23:00:50.744,1.5992,1.5999,1.60,3.60
2009.04.20 23:00:51.524,1.5991,1.5999,1.60,3.60
2009.04.20 23:00:57.042,1.59925,1.5999,1.60,3.60
2009.04.20 23:00:57.332,1.5992,1.5999,1.60,3.60
2009.04.20 23:01:03.251,1.59915,1.59985,1.60,3.60
2009.04.20 23:01:05.530,1.5992,1.59985,1.60,3.60
2009.04.20 23:01:07.350,1.59905,1.59985,1.60,3.60
2009.04.20 23:01:08.030,1.59895,1.59985,1.60,3.60
2009.04.20 23:01:24.625,1.599,1.59965,1.00,3.60
2009.04.20 23:01:25.126,1.59895,1.59965,4.80,3.60
2009.04.20 23:01:25.537,1.59895,1.5996,4.80,3.60
2009.04.20 23:01:25.646,1.59895,1.59965,1.60,1.60
2009.04.20 23:01:25.925,1.5991,1.59965,1.60,1.60
2009.04.20 23:01:26.315,1.5991,1.5999,1.60,3.60
2009.04.20 23:01:26.675,1.59915,1.59995,1.60,3.60
2009.04.20 23:01:28.185,1.5992,1.59985,1.60,3.60
2009.04.20 23:01:29.405,1.59905,1.59975,1.60,3.60
2009.04.20 23:01:31.144,1.59905,1.59985,1.60,3.60
2009.04.20 23:01:32.114,1.5992,1.59985,1.60,3.60
2009.04.20 23:01:32.804,1.5991,1.5998,1.60,3.60
2009.04.20 23:01:33.214,1.59905,1.59975,3.20,3.60
2009.04.20 23:01:33.543,1.59905,1.59975,1.60,3.60
2009.04.20 23:01:34.393,1.599,1.59965,1.60,3.60
2009.04.20 23:01:35.313,1.59905,1.59975,1.60,3.60
2009.04.20 23:01:40.522,1.59905,1.59985,1.60,5.20
2009.04.20 23:01:41.201,1.59905,1.59985,1.60,3.60
2009.04.20 23:01:42.402,1.5992,1.59985,1.60,3.60
2009.04.20 23:01:46.510,1.59905,1.59985,3.20,3.60
2009.04.20 23:01:46.870,1.59905,1.59985,1.60,3.60
2009.04.20 23:02:01.387,1.59905,1.59985,4.00,3.60
2009.04.20 23:02:01.687,1.59905,1.59985,6.40,3.60
2009.04.20 23:02:04.476,1.5992,1.6,1.60,3.60
2009.04.20 23:02:11.454,1.5993,1.6,1.60,3.60
2009.04.20 23:02:13.014,1.5993,1.6001,1.60,1.60
2009.04.20 23:02:14.034,1.5993,1.6002,1.60,3.60
2009.04.20 23:02:14.484,1.59945,1.60025,1.60,3.60
2009.04.20 23:02:14.924,1.59945,1.60035,1.60,6.20
2009.04.20 23:02:15.273,1.59945,1.60035,1.60,4.60
2009.04.20 23:02:17.923,1.5994,1.6002,1.60,3.60
2009.04.20 23:02:20.422,1.5994,1.6001,1.60,3.60
2009.04.20 23:02:21.282,1.5993,1.6001,3.20,3.60
2009.04.20 23:02:21.692,1.5993,1.6001,1.60,3.60
2009.04.20 23:02:25.011,1.59915,1.59995,3.20,3.60
2009.04.20 23:02:25.601,1.59915,1.59995,1.60,3.60
2009.04.20 23:02:28.080,1.5993,1.59995,1.60,3.60
2009.04.20 23:02:28.830,1.5993,1.6001,1.60,3.60
2009.04.20 23:02:30.470,1.5994,1.6001,1.60,3.60
2009.04.20 23:02:30.639,1.5994,1.6002,1.60,1.00
2009.04.20 23:02:31.040,1.5994,1.60025,2.20,1.60
2009.04.20 23:02:31.160,1.59995,1.60035,2.20,1.60
2009.04.20 23:02:31.400,1.59995,1.601,2.20,1.60
2009.04.20 23:02:31.519,1.59995,1.60105,2.20,1.60
2009.04.20 23:02:35.099,1.6001,1.60095,2.20,1.60
2009.04.20 23:02:35.508,1.60015,1.601,2.20,1.60
2009.04.20 23:02:36.148,1.60015,1.60105,2.20,1.60
2009.04.20 23:02:36.368,1.60015,1.60055,2.20,1.20
2009.04.20 23:02:36.708,1.59925,1.6004,1.60,1.00
