2009.04.01 14:00:00.603,1.6797,1.68055,1.60,1.20
2009.04.01 14:00:00.763,1.67925,1.68055,1.60,1.20
2009.04.01 14:00:01.063,1.6793,1.68055,1.60,1.20
2009.04.01 14:00:01.123,1.6803,1.68055,2.40,1.20
2009.04.01 14:00:01.803,1.68015,1.68055,2.40,1.20
2009.04.01 14:00:02.273,1.68025,1.68055,2.40,1.20
2009.04.01 14:00:02.953,1.6802,1.68115,2.40,1.20
2009.04.01 14:00:04.343,1.6804,1.681,2.40,1.20
2009.04.01 14:00:04.802,1.68045,1.681,2.40,1.20
2009.04.01 14:00:05.042,1.6804,1.681,2.40,1.20
2009.04.01 14:00:05.552,1.68005,1.681,2.40,1.20
2009.04.01 14:00:05.902,1.68005,1.68105,2.40,5.00
2009.04.01 14:00:06.882,1.68035,1.681,2.40,1.20
2009.04.01 14:00:07.232,1.68005,1.681,2.40,1.20
2009.04.01 14:00:07.842,1.67995,1.68095,2.40,1.00
2009.04.01 14:00:08.062,1.67985,1.6809,2.40,1.00
2009.04.01 14:00:08.951,1.68005,1.68095,2.40,1.00
2009.04.01 14:00:09.811,1.6803,1.681,2.40,1.20
2009.04.01 14:00:10.151,1.68025,1.681,2.40,1.20
2009.04.01 14:00:10.571,1.6802,1.681,2.40,1.20
2009.04.01 14:00:10.851,1.68035,1.681,2.40,1.20
2009.04.01 14:00:11.071,1.6803,1.681,2.40,1.20
2009.04.01 14:00:12.390,1.67965,1.68075,2.40,3.60
2009.04.01 14:00:12.680,1.67985,1.6806,2.40,3.60
2009.04.01 14:00:13.250,1.67955,1.6807,2.40,3.60
2009.04.01 14:00:13.530,1.67975,1.68065,2.40,3.60
2009.04.01 14:00:13.890,1.67965,1.68065,2.40,4.20
2009.04.01 14:00:14.180,1.6797,1.68065,2.40,1.00
2009.04.01 14:00:14.520,1.67975,1.6805,2.40,3.60
2009.04.01 14:00:14.910,1.67965,1.6805,2.40,3.60
2009.04.01 14:00:15.520,1.6797,1.68035,2.40,3.60
2009.04.01 14:00:15.820,1.6797,1.68015,2.40,3.60
2009.04.01 14:00:16.090,1.67925,1.68,2.40,3.60
2009.04.01 14:00:16.320,1.6793,1.67995,2.40,3.60
2009.04.01 14:00:16.550,1.6793,1.68005,2.40,3.60
2009.04.01 14:00:17.179,1.6794,1.68005,1.00,3.60
2009.04.01 14:00:17.509,1.6793,1.67965,2.40,3.60
2009.04.01 14:00:18.029,1.6787,1.6798,1.00,1.00
2009.04.01 14:00:18.269,1.6786,1.6798,1.00,1.00
2009.04.01 14:00:18.499,1.679,1.68025,2.40,4.20
2009.04.01 14:00:19.030,1.67915,1.6803,2.40,4.80
2009.04.01 14:00:19.379,1.67915,1.68035,2.40,4.20
2009.04.01 14:00:19.669,1.6793,1.6801,2.40,3.60
2009.04.01 14:00:20.129,1.6793,1.67985,2.40,3.60
2009.04.01 14:00:20.418,1.6792,1.67985,1.00,3.60
2009.04.01 14:00:20.728,1.67905,1.67985,3.00,3.60
2009.04.01 14:00:21.068,1.6791,1.6799,3.00,3.60
2009.04.01 14:00:21.608,1.67905,1.6799,3.00,1.00
2009.04.01 14:00:21.828,1.67895,1.6796,2.40,3.60
2009.04.01 14:00:22.179,1.6788,1.6796,2.80,3.60
2009.04.01 14:00:22.528,1.67895,1.6796,1.80,3.60
2009.04.01 14:00:22.878,1.67895,1.6797,2.80,1.00
2009.04.01 14:00:23.178,1.679,1.6798,4.40,3.60
2009.04.01 14:00:23.458,1.67905,1.6798,1.00,3.60
2009.04.01 14:00:24.147,1.67915,1.67965,1.00,3.60
2009.04.01 14:00:25.238,1.6792,1.67965,1.80,3.60
2009.04.01 14:00:25.467,1.6793,1.6799,1.00,3.60
2009.04.01 14:00:25.979,1.67905,1.6796,2.40,3.60
2009.04.01 14:00:26.217,1.67915,1.6796,2.40,3.60
2009.04.01 14:00:26.557,1.679,1.6796,1.00,3.60
2009.04.01 14:00:27.247,1.67895,1.67955,2.40,3.60
2009.04.01 14:00:27.666,1.6788,1.67955,1.80,3.60
2009.04.01 14:00:28.637,1.67875,1.6796,4.40,3.60
2009.04.01 14:00:29.116,1.6788,1.6796,3.20,3.60
2009.04.01 14:00:29.486,1.67895,1.67955,1.60,3.60
2009.04.01 14:00:29.716,1.67885,1.67955,1.60,3.60
2009.04.01 14:00:29.996,1.67885,1.67955,1.00,3.60
2009.04.01 14:00:30.226,1.67885,1.6795,1.00,3.60
2009.04.01 14:00:30.456,1.6788,1.6795,1.00,3.60
2009.04.01 14:00:30.686,1.6788,1.67945,2.60,3.60
2009.04.01 14:00:31.266,1.67895,1.67955,2.40,3.60
2009.04.01 14:00:31.686,1.679,1.6796,2.60,3.60
2009.04.01 14:00:31.736,1.679,1.6795,2.60,3.60
2009.04.01 14:00:32.246,1.679,1.6795,1.00,3.60
2009.04.01 14:00:32.596,1.6789,1.67945,2.60,3.60
2009.04.01 14:00:32.946,1.6789,1.67945,1.00,3.60
2009.04.01 14:00:33.295,1.679,1.6796,1.00,3.60
2009.04.01 14:00:33.536,1.6789,1.6795,1.60,3.60
2009.04.01 14:00:33.705,1.6789,1.6795,1.00,3.60
2009.04.01 14:00:34.046,1.679,1.67965,1.00,3.60
2009.04.01 14:00:34.325,1.67915,1.67975,1.00,3.60
2009.04.01 14:00:34.615,1.67885,1.67955,4.00,3.60
2009.04.01 14:00:34.955,1.67885,1.67955,2.60,3.60
2009.04.01 14:00:35.296,1.67885,1.67965,2.60,3.60
2009.04.01 14:00:35.645,1.6789,1.67955,2.40,3.60
2009.04.01 14:00:35.995,1.6789,1.6795,2.40,3.60
2009.04.01 14:00:36.275,1.6789,1.67935,2.40,3.60
2009.04.01 14:00:36.894,1.67865,1.67935,1.60,3.60
2009.04.01 14:00:37.184,1.6786,1.6793,2.60,3.60
2009.04.01 14:00:37.814,1.6786,1.6792,2.60,3.60
2009.04.01 14:00:38.034,1.67865,1.6792,1.00,3.60
2009.04.01 14:00:39.874,1.6786,1.67915,1.20,3.60
2009.04.01 14:00:40.264,1.6786,1.6791,1.20,3.60
2009.04.01 14:00:41.004,1.6786,1.67915,2.60,3.60
2009.04.01 14:00:41.464,1.6787,1.6792,1.00,3.60
2009.04.01 14:00:41.764,1.6786,1.67915,2.60,3.60
2009.04.01 14:00:41.883,1.6786,1.67905,2.40,3.60
2009.04.01 14:00:42.313,1.67855,1.67905,1.20,3.60
2009.04.01 14:00:43.173,1.6786,1.6791,1.00,3.60
2009.04.01 14:00:43.613,1.6786,1.67915,1.00,3.60
2009.04.01 14:00:44.123,1.6787,1.6792,1.00,3.60
2009.04.01 14:00:44.713,1.6788,1.6793,1.00,3.60
2009.04.01 14:00:45.063,1.6788,1.6794,1.00,3.60
2009.04.01 14:00:45.942,1.67875,1.67925,2.40,3.60
2009.04.01 14:00:46.212,1.67875,1.67935,1.20,3.60
2009.04.01 14:00:48.032,1.679,1.6795,1.00,3.60
2009.04.01 14:00:48.262,1.67895,1.6794,2.40,3.60
2009.04.01 14:00:48.441,1.6787,1.6794,1.80,3.60
2009.04.01 14:00:48.772,1.67875,1.6794,2.40,3.60
2009.04.01 14:00:49.491,1.6788,1.67945,2.40,3.60
2009.04.01 14:00:49.821,1.67885,1.6795,2.40,3.60
2009.04.01 14:00:50.271,1.6789,1.6796,1.80,3.60
2009.04.01 14:00:50.562,1.67895,1.6796,2.80,3.60
2009.04.01 14:00:51.021,1.67895,1.67965,4.40,3.60
2009.04.01 14:00:52.441,1.67895,1.67965,2.80,3.60
2009.04.01 14:00:52.771,1.67895,1.67965,4.40,3.60
2009.04.01 14:00:53.390,1.6791,1.6795,1.60,3.60
2009.04.01 14:00:53.441,1.6791,1.6795,1.20,3.60
2009.04.01 14:00:53.680,1.6791,1.6795,1.00,3.60
2009.04.01 14:00:53.941,1.67905,1.67935,2.40,3.60
2009.04.01 14:00:54.330,1.679,1.67945,3.60,3.60
2009.04.01 14:00:55.541,1.67915,1.6794,1.00,3.60
2009.04.01 14:00:56.100,1.6788,1.67925,2.60,3.60
2009.04.01 14:00:56.440,1.6788,1.67935,3.60,3.60
2009.04.01 14:00:56.770,1.6789,1.67935,1.00,3.60
2009.04.01 14:00:57.289,1.67895,1.67925,2.80,3.60
2009.04.01 14:00:57.500,1.67905,1.6793,1.00,3.60
2009.04.01 14:00:57.890,1.6791,1.6794,1.00,3.60
2009.04.01 14:00:58.299,1.67885,1.6794,1.80,3.60
2009.04.01 14:00:58.699,1.6789,1.67945,2.80,3.60
2009.04.01 14:00:59.079,1.6789,1.6794,1.80,3.60
2009.04.01 14:00:59.419,1.67895,1.6795,5.40,3.60
2009.04.01 14:00:59.779,1.6789,1.67945,2.40,3.60
2009.04.01 14:01:00.129,1.6789,1.6794,4.00,3.60
2009.04.01 14:01:00.369,1.6789,1.6794,1.60,3.60
2009.04.01 14:01:01.099,1.6788,1.67925,3.60,3.60
2009.04.01 14:01:01.449,1.6788,1.67935,5.20,3.60
2009.04.01 14:01:01.739,1.6788,1.67935,6.80,3.60
2009.04.01 14:01:02.028,1.6789,1.67935,1.60,3.60
2009.04.01 14:01:03.258,1.67905,1.6797,1.00,4.40
2009.04.01 14:01:03.488,1.679,1.6797,1.60,3.60
2009.04.01 14:01:03.818,1.6789,1.67935,3.20,3.60
2009.04.01 14:01:04.248,1.67885,1.6796,3.20,3.60
2009.04.01 14:01:04.538,1.67895,1.6796,1.60,3.60
