2009.04.14 04:00:05.587,1.6281,1.629,1.40,6.20
2009.04.14 04:00:06.087,1.6281,1.6289,1.40,3.60
2009.04.14 04:00:06.487,1.62805,1.6289,1.40,3.60
2009.04.14 04:00:09.296,1.62815,1.62895,1.40,3.60
2009.04.14 04:00:20.044,1.6282,1.629,1.40,3.60
2009.04.14 04:00:21.314,1.62825,1.62905,1.40,3.60
2009.04.14 04:00:28.412,1.62765,1.6289,1.40,4.60
2009.04.14 04:00:40.659,1.62765,1.62885,1.40,3.60
2009.04.14 04:00:45.667,1.6276,1.62885,3.80,3.60
2009.04.14 04:00:53.995,1.6276,1.6288,2.20,3.60
2009.04.14 04:00:54.055,1.62755,1.6288,3.80,3.60
2009.04.14 04:01:06.582,1.62735,1.6286,1.60,3.60
2009.04.14 04:01:07.112,1.6273,1.6285,2.20,3.60
2009.04.14 04:01:07.512,1.62725,1.6285,3.80,3.60
2009.04.14 04:01:11.791,1.62735,1.62855,1.40,4.60
2009.04.14 04:01:12.231,1.62735,1.62855,1.40,3.60
2009.04.14 04:02:39.890,1.62735,1.62855,4.60,3.60
2009.04.14 04:02:40.110,1.6275,1.6286,1.40,3.60
2009.04.14 04:02:56.596,1.62765,1.62865,1.40,5.20
2009.04.14 04:02:56.946,1.62765,1.62865,1.40,3.60
2009.04.14 04:02:59.455,1.6277,1.6287,1.40,3.60
2009.04.14 04:03:11.572,1.62765,1.62865,1.40,3.60
2009.04.14 04:04:38.251,1.62765,1.62865,1.40,3.60
2009.04.14 04:04:58.086,1.62765,1.6289,1.40,1.60
2009.04.14 04:04:58.436,1.62765,1.629,3.80,2.40
2009.04.14 04:04:58.896,1.62765,1.629,3.80,1.00
2009.04.14 04:04:59.066,1.6277,1.62905,2.20,4.60
2009.04.14 04:04:59.476,1.6278,1.629,1.40,4.60
2009.04.14 04:04:59.976,1.6278,1.629,1.40,3.60
2009.04.14 04:05:25.440,1.6279,1.629,1.40,3.60
2009.04.14 04:05:51.163,1.628,1.62905,1.40,3.60
2009.04.14 04:05:53.893,1.62805,1.6293,1.40,6.20
2009.04.14 04:05:54.233,1.62805,1.6293,1.40,4.60
2009.04.14 04:05:54.353,1.62805,1.6293,1.40,3.60
2009.04.14 04:05:57.922,1.62825,1.6295,3.80,3.60
2009.04.14 04:06:02.350,1.62825,1.6293,2.20,3.60
2009.04.14 04:06:02.811,1.6282,1.6293,1.40,3.60
2009.04.14 04:06:04.170,1.62835,1.62945,1.40,1.60
2009.04.14 04:06:04.401,1.62835,1.62955,1.40,5.20
2009.04.14 04:06:04.640,1.62835,1.62955,1.40,3.60
2009.04.14 04:06:08.509,1.62835,1.6294,1.40,3.60
2009.04.14 04:06:18.647,1.62825,1.6294,3.00,3.60
2009.04.14 04:06:19.057,1.62825,1.6294,1.40,3.60
2009.04.14 04:06:32.513,1.6282,1.62925,2.20,3.60
2009.04.14 04:06:32.803,1.6282,1.62925,1.40,3.60
2009.04.14 04:06:35.403,1.6282,1.6292,2.20,3.60
2009.04.14 04:06:35.582,1.62835,1.6293,1.40,1.60
2009.04.14 04:06:35.753,1.62835,1.6294,1.40,5.20
2009.04.14 04:06:36.112,1.62835,1.6294,1.40,3.60
2009.04.14 04:06:39.672,1.6283,1.62935,1.40,3.60
2009.04.14 04:06:53.468,1.62835,1.6294,1.40,5.20
