2009.04.06 10:00:00.231,1.65815,1.65925,2.40,1.60
2009.04.06 10:00:00.501,1.6582,1.65925,2.40,1.60
2009.04.06 10:00:00.901,1.65795,1.6592,2.40,1.00
2009.04.06 10:00:01.201,1.6579,1.65915,2.40,1.00
2009.04.06 10:00:01.481,1.65785,1.6591,2.40,1.00
2009.04.06 10:00:01.880,1.65785,1.65915,2.40,1.00
2009.04.06 10:00:02.870,1.65795,1.65915,2.40,1.00
2009.04.06 10:00:03.210,1.6578,1.659,2.40,2.20
2009.04.06 10:00:05.219,1.6578,1.65895,2.40,1.60
2009.04.06 10:00:05.840,1.6577,1.6589,2.40,1.00
2009.04.06 10:00:06.189,1.65765,1.65885,2.40,1.00
2009.04.06 10:00:07.609,1.6577,1.6589,2.40,1.00
2009.04.06 10:00:08.189,1.65775,1.65895,2.40,1.00
2009.04.06 10:00:08.639,1.6578,1.659,2.40,2.20
2009.04.06 10:00:09.718,1.6578,1.659,2.40,1.00
2009.04.06 10:00:11.278,1.6579,1.6591,2.40,1.60
2009.04.06 10:00:11.548,1.6579,1.65915,2.40,1.00
2009.04.06 10:00:11.898,1.658,1.6592,2.40,2.20
2009.04.06 10:00:12.188,1.65815,1.65905,1.00,1.00
2009.04.06 10:00:12.418,1.6583,1.65965,2.40,3.40
2009.04.06 10:00:12.878,1.65825,1.65965,2.40,3.40
2009.04.06 10:00:13.907,1.65825,1.6595,3.20,4.00
2009.04.06 10:00:16.007,1.6577,1.6591,2.40,1.00
2009.04.06 10:00:16.297,1.65755,1.65895,2.40,1.00
2009.04.06 10:00:17.316,1.65755,1.65875,2.40,1.00
2009.04.06 10:00:17.666,1.6575,1.6587,2.40,1.00
2009.04.06 10:00:18.416,1.65745,1.6587,2.40,1.00
2009.04.06 10:00:18.716,1.65735,1.65855,2.40,1.00
2009.04.06 10:00:21.176,1.6574,1.65865,2.40,1.00
2009.04.06 10:00:21.685,1.65745,1.65865,2.40,1.00
2009.04.06 10:00:22.145,1.6574,1.65865,2.40,1.00
2009.04.06 10:00:22.555,1.6574,1.65865,4.00,1.00
2009.04.06 10:00:22.795,1.6574,1.6586,4.00,1.00
2009.04.06 10:00:23.265,1.6575,1.6587,2.40,1.00
2009.04.06 10:00:23.615,1.6581,1.6587,1.60,1.00
